ANODA,20050224,2.1466666666666659,2.19333333333333255,1.5866666666666661,1.5866666666666661,630930.4,0
ANODA,20050225,1.6799999999999994,1.6799999999999994,1.5866666666666661,1.5866666666666661,325397.7,0
ANODA,20050228,1.63333333333333275,1.72666666666666605,1.5866666666666661,1.72666666666666605,91950,0
ANODA,20050301,1.72666666666666605,1.7733333333333327,1.6799999999999994,1.6799999999999994,123948.6,0
ANODA,20050302,1.7733333333333327,1.81999999999999935,1.72666666666666605,1.7733333333333327,43506.8,0
ANODA,20050303,1.7733333333333327,1.7733333333333327,1.72666666666666605,1.72666666666666605,28050,0
ANODA,20050304,1.7733333333333327,1.7733333333333327,1.6799999999999994,1.72666666666666605,91000,0
ANODA,20050307,1.72666666666666605,1.7733333333333327,1.6799999999999994,1.6799999999999994,122340.3,0
ANODA,20050308,1.6799999999999994,1.6799999999999994,1.63333333333333275,1.6799999999999994,7657.9,0
ANODA,20050309,1.6799999999999994,1.6799999999999994,1.63333333333333275,1.63333333333333275,27196.4,0
ANODA,20050310,1.7733333333333327,1.7733333333333327,1.6799999999999994,1.6799999999999994,5300,0
ANODA,20050311,1.6799999999999994,1.6799999999999994,1.63333333333333275,1.6799999999999994,20500,0
ANODA,20050314,1.6799999999999994,1.6799999999999994,1.63333333333333275,1.63333333333333275,63364.8,0
ANODA,20050315,1.6799999999999994,1.72666666666666605,1.5866666666666661,1.5866666666666661,82615.2,0
ANODA,20050316,1.6799999999999994,1.6799999999999994,1.5866666666666661,1.63333333333333275,9582.5,0
ANODA,20050317,1.6799999999999994,1.6799999999999994,1.63333333333333275,1.63333333333333275,40365.5,0
ANODA,20050318,1.6799999999999994,1.72666666666666605,1.6799999999999994,1.72666666666666605,52900,0
ANODA,20050321,1.72666666666666605,1.72666666666666605,1.6799999999999994,1.6799999999999994,78000,0
ANODA,20050322,1.6799999999999994,1.6799999999999994,1.6799999999999994,1.6799999999999994,9614.8,0
ANODA,20050323,1.7733333333333327,1.7733333333333327,1.6799999999999994,1.6799999999999994,82300,0
ANODA,20050324,1.72666666666666605,1.7733333333333327,1.72666666666666605,1.7733333333333327,113943.7,0
ANODA,20050325,1.7733333333333327,1.7733333333333327,1.7733333333333327,1.7733333333333327,0,0
ANODA,20050328,1.7733333333333327,1.7733333333333327,1.7733333333333327,1.7733333333333327,0,0
ANODA,20050329,1.7733333333333327,1.81999999999999935,1.6799999999999994,1.72666666666666605,63150,0
ANODA,20050330,1.72666666666666605,1.72666666666666605,1.63333333333333275,1.63333333333333275,20589.2,0
ANODA,20050331,1.72666666666666605,1.72666666666666605,1.6799999999999994,1.6799999999999994,1000,0
ANODA,20050401,1.63333333333333275,1.63333333333333275,1.5866666666666661,1.5866666666666661,2500,0
ANODA,20050404,1.5866666666666661,1.5866666666666661,1.5866666666666661,1.5866666666666661,9900,0
ANODA,20050405,1.5866666666666661,1.5866666666666661,1.5866666666666661,1.5866666666666661,17550,0
ANODA,20050406,1.5866666666666661,1.5866666666666661,1.53999999999999945,1.5866666666666661,13013.2,0
ANODA,20050407,1.5866666666666661,1.5866666666666661,1.53999999999999945,1.53999999999999945,9500,0
ANODA,20050408,1.5866666666666661,1.5866666666666661,1.5866666666666661,1.5866666666666661,9250,0
ANODA,20050411,1.53999999999999945,1.53999999999999945,1.4933333333333328,1.4933333333333328,72837.5,0
ANODA,20050412,1.4933333333333328,1.4933333333333328,1.4933333333333328,1.4933333333333328,19215.7,0
ANODA,20050413,1.4933333333333328,1.4933333333333328,1.2133333333333329,1.3999999999999995,51709.7,0
ANODA,20050414,1.3066666666666662,1.3066666666666662,1.25999999999999955,1.3066666666666662,26779.2,0
ANODA,20050415,1.3999999999999995,1.3999999999999995,1.3066666666666662,1.3066666666666662,23000,0
ANODA,20050418,1.3066666666666662,1.3066666666666662,1.16666666666666625,1.3066666666666662,72338.3,0
ANODA,20050419,1.2133333333333329,1.3066666666666662,1.2133333333333329,1.25999999999999955,12000,0
ANODA,20050420,1.35333333333333285,1.35333333333333285,1.35333333333333285,1.35333333333333285,3700,0
ANODA,20050421,1.3999999999999995,1.3999999999999995,1.3066666666666662,1.3066666666666662,16900,0
ANODA,20050422,1.3066666666666662,1.3066666666666662,1.25999999999999955,1.25999999999999955,7500,0
ANODA,20050425,1.25999999999999955,1.25999999999999955,1.25999999999999955,1.25999999999999955,0,0
ANODA,20050426,1.25999999999999955,1.3066666666666662,1.2133333333333329,1.3066666666666662,3650,0
ANODA,20050427,1.3066666666666662,1.3066666666666662,1.2133333333333329,1.2133333333333329,22180,0
ANODA,20050428,1.2133333333333329,1.2133333333333329,1.2133333333333329,1.2133333333333329,0,0
ANODA,20050429,1.25999999999999955,1.25999999999999955,1.25999999999999955,1.25999999999999955,8000,0
ANODA,20050502,1.25999999999999955,1.25999999999999955,1.2133333333333329,1.2133333333333329,1000,0
ANODA,20050503,1.2133333333333329,1.2133333333333329,1.2133333333333329,1.2133333333333329,3920,0
ANODA,20050504,1.2133333333333329,1.2133333333333329,1.2133333333333329,1.2133333333333329,1530,0
ANODA,20050505,1.2133333333333329,1.2133333333333329,1.16666666666666625,1.16666666666666625,2550,0
ANODA,20050506,1.16666666666666625,1.16666666666666625,1.16666666666666625,1.16666666666666625,0,0
ANODA,20050509,1.16666666666666625,1.16666666666666625,1.16666666666666625,1.16666666666666625,0,0
ANODA,20050510,1.2133333333333329,1.2133333333333329,1.2133333333333329,1.2133333333333329,9670,0
ANODA,20050511,1.16666666666666625,1.16666666666666625,1.1199999999999996,1.1199999999999996,14519.6,0
ANODA,20050512,1.0266666666666663,1.0266666666666663,0.933333333333333,0.97999999999999965,20006.9,0
ANODA,20050513,0.97999999999999965,1.0266666666666663,0.933333333333333,0.933333333333333,36428.5,0
ANODA,20050516,0.88666666666666635,0.933333333333333,0.8399999999999997,0.933333333333333,15000,0
ANODA,20050517,0.8399999999999997,0.88666666666666635,0.79333333333333305,0.88666666666666635,33763.6,0
ANODA,20050518,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,10000,0
ANODA,20050519,0.933333333333333,0.933333333333333,0.75599999999999973,0.79333333333333305,196714.6,0
ANODA,20050520,0.88666666666666635,1.16666666666666625,0.88666666666666635,1.16666666666666625,256389,0
ANODA,20050523,1.3066666666666662,1.3066666666666662,0.92399999999999967,1.1199999999999996,65299.4,0
ANODA,20050524,1.16666666666666625,1.35333333333333285,1.16666666666666625,1.35333333333333285,79865.7,0
ANODA,20050525,1.35333333333333285,1.35333333333333285,1.35333333333333285,1.35333333333333285,17900,0
ANODA,20050526,1.35333333333333285,1.35333333333333285,1.35333333333333285,1.35333333333333285,3900,0
ANODA,20050527,1.3066666666666662,1.3066666666666662,1.3066666666666662,1.3066666666666662,1000,0
ANODA,20050530,1.2133333333333329,1.2133333333333329,1.16666666666666625,1.16666666666666625,3500,0
ANODA,20050531,1.2133333333333329,1.25999999999999955,1.2133333333333329,1.25999999999999955,6000,0
ANODA,20050601,1.16666666666666625,1.16666666666666625,1.16666666666666625,1.16666666666666625,3000,0
ANODA,20050602,1.16666666666666625,1.16666666666666625,1.16666666666666625,1.16666666666666625,10000,0
ANODA,20050603,1.16666666666666625,1.25999999999999955,1.1199999999999996,1.1199999999999996,47300,0
ANODA,20050606,1.1199999999999996,1.1199999999999996,1.1199999999999996,1.1199999999999996,43400,0
ANODA,20050607,1.1199999999999996,1.1199999999999996,1.07333333333333295,1.1199999999999996,23500,0
ANODA,20050608,1.1199999999999996,1.2133333333333329,1.1199999999999996,1.2133333333333329,115924,0
ANODA,20050609,1.2133333333333329,1.2133333333333329,1.16666666666666625,1.16666666666666625,4200,0
ANODA,20050610,1.1199999999999996,1.16666666666666625,1.1199999999999996,1.16666666666666625,24499,0
ANODA,20050613,1.16666666666666625,1.16666666666666625,1.16666666666666625,1.16666666666666625,0,0
ANODA,20050614,1.16666666666666625,1.16666666666666625,1.16666666666666625,1.16666666666666625,0,0
ANODA,20050615,1.1199999999999996,1.2133333333333329,1.1199999999999996,1.2133333333333329,18820,0
ANODA,20050616,1.16666666666666625,1.2133333333333329,1.1199999999999996,1.2133333333333329,12050,0
ANODA,20050617,1.1199999999999996,1.25999999999999955,1.1199999999999996,1.2133333333333329,31191.1,0
ANODA,20050620,1.2133333333333329,1.2133333333333329,1.16666666666666625,1.16666666666666625,32750,0
ANODA,20050621,1.16666666666666625,1.25999999999999955,1.1199999999999996,1.25999999999999955,45000,0
ANODA,20050622,1.25999999999999955,1.35333333333333285,1.25999999999999955,1.3066666666666662,16133.9,0
ANODA,20050623,1.25999999999999955,1.3066666666666662,1.25999999999999955,1.25999999999999955,25285,0
ANODA,20050624,1.25999999999999955,1.25999999999999955,1.25999999999999955,1.25999999999999955,12184.4,0
ANODA,20050627,1.25999999999999955,1.3066666666666662,1.2133333333333329,1.3066666666666662,288642.4,0
ANODA,20050628,1.3066666666666662,1.3066666666666662,1.3066666666666662,1.3066666666666662,0,0
ANODA,20050629,1.3066666666666662,1.3066666666666662,1.3066666666666662,1.3066666666666662,25713.3,0
ANODA,20050630,1.3066666666666662,1.35333333333333285,1.3066666666666662,1.3066666666666662,8286.7,0
ANODA,20050701,1.35333333333333285,1.35333333333333285,1.35333333333333285,1.35333333333333285,1500,0
ANODA,20050704,1.3999999999999995,1.4933333333333328,1.3999999999999995,1.4933333333333328,13720,0
ANODA,20050705,1.53999999999999945,1.5866666666666661,1.4933333333333328,1.53999999999999945,8180,0
ANODA,20050706,1.63333333333333275,1.6799999999999994,1.63333333333333275,1.6799999999999994,11425.5,0
ANODA,20050707,1.6799999999999994,1.72666666666666605,1.4933333333333328,1.53999999999999945,28382.5,0
ANODA,20050708,1.53999999999999945,1.6799999999999994,1.53999999999999945,1.6799999999999994,4200,0
ANODA,20050711,1.63333333333333275,1.63333333333333275,1.5866666666666661,1.5866666666666661,21200,0
ANODA,20050712,1.5866666666666661,1.5866666666666661,1.4933333333333328,1.5866666666666661,14795.1,0
