PRM,19841012,100082.931957818105,100082.931957818105,100082.931957818105,100082.931957818105,0.656040912786029352,0
PRM,19841015,109181.380317619751,127378.277037223043,100082.931957818105,109181.380317619751,0.0379983152496976164,0
PRM,19841016,127378.277037223043,127378.277037223043,127378.277037223043,127378.277037223043,0.041038180469673426,0
PRM,19841017,109181.380317619751,109181.380317619751,109181.380317619751,109181.380317619751,0.0934758555142561368,0
PRM,19841018,109181.380317619751,109181.380317619751,109181.380317619751,109181.380317619751,0.00151993260998790467,0
PRM,19841019,127378.277037223043,127378.277037223043,118279.828677421397,127378.277037223043,0.0801764451768619712,0
PRM,19841022,127378.277037223043,127378.277037223043,118279.828677421397,127378.277037223043,0.0243189217598064746,0
PRM,19841023,127378.277037223043,127378.277037223043,127378.277037223043,127378.277037223043,0.0250788880648004269,0
PRM,19841024,136476.725397024688,136476.725397024688,127378.277037223043,136476.725397024688,0.0927158892092621844,0
PRM,19841025,136476.725397024688,145575.173756826334,136476.725397024688,145575.173756826334,0.013679393489891142,0
PRM,19841026,145575.173756826334,145575.173756826334,136476.725397024688,145575.173756826334,0.0258388543697943792,0
PRM,19841029,145575.173756826334,145575.173756826334,136476.725397024688,145575.173756826334,0.0148193429473820705,0
PRM,19841030,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0,0
PRM,19841031,136476.725397024688,145575.173756826334,136476.725397024688,145575.173756826334,0.004559797829963714,0
PRM,19841101,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0.0144393597948850942,0
PRM,19841102,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0.0292587027422671648,0
PRM,19841105,145575.173756826334,145575.173756826334,136476.725397024688,145575.173756826334,0.00759966304993952328,0
PRM,19841106,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0.0186191744723518322,0
PRM,19841107,145575.173756826334,145575.173756826334,136476.725397024688,145575.173756826334,0.004559797829963714,0
PRM,19841108,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0.087016141921807542,0
PRM,19841109,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0,0
PRM,19841112,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0,0
PRM,19841113,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0,0
PRM,19841114,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0,0
PRM,19841115,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0,0
PRM,19841116,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0,0
PRM,19841119,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0,0
PRM,19841120,145575.173756826334,145575.173756826334,145575.173756826334,145575.173756826334,0,0
