DEV,20001003,1.5370491093620155,1.5370491093620155,1.30416288067080103,1.30416288067080103,31854.1666666666667,0
DEV,20001004,1.21100838919431523,1.21100838919431523,1.21100838919431523,1.21100838919431523,4930.16666666666667,0
DEV,20001005,1.25758563493255814,1.39731737214728683,1.25758563493255814,1.39731737214728683,6528.08333333333333,0
DEV,20001006,1.39731737214728683,1.39731737214728683,1.30416288067080103,1.30416288067080103,2250,0
DEV,20001009,1.21100838919431523,1.21100838919431523,1.07127665197958657,1.07127665197958657,8750,0
DEV,20001010,1.11785389771782946,1.21100838919431523,1.07127665197958657,1.21100838919431523,6666.66666666666667,0
DEV,20001011,1.21100838919431523,1.21100838919431523,1.21100838919431523,1.21100838919431523,1458.33333333333333,0
DEV,20001012,1.21100838919431523,1.21100838919431523,1.21100838919431523,1.21100838919431523,1708.33333333333333,0
DEV,20001013,1.07127665197958657,1.07127665197958657,1.07127665197958657,1.07127665197958657,135.416666666666667,0
DEV,20001016,1.07127665197958657,1.07127665197958657,1.07127665197958657,1.07127665197958657,0,0
DEV,20001017,1.07127665197958657,1.07127665197958657,1.07127665197958657,1.07127665197958657,0,0
DEV,20001018,1.11785389771782946,1.11785389771782946,1.11785389771782946,1.11785389771782946,572.916666666666667,0
DEV,20001019,0.93154491476485788,0.93154491476485788,0.93154491476485788,0.93154491476485788,5000,0
DEV,20001020,0.93154491476485788,0.93154491476485788,0.93154491476485788,0.93154491476485788,3708.33333333333333,0
DEV,20001023,0.93154491476485788,0.93154491476485788,0.93154491476485788,0.93154491476485788,951.083333333333333,0
DEV,20001024,0.93154491476485788,0.93154491476485788,0.93154491476485788,0.93154491476485788,1510.41666666666667,0
DEV,20001025,0.93154491476485788,0.93154491476485788,0.93154491476485788,0.93154491476485788,4166.66666666666667,0
DEV,20001026,0.93154491476485788,0.93154491476485788,0.93154491476485788,0.93154491476485788,2666.66666666666667,0
DEV,20001027,0.93154491476485788,0.93154491476485788,0.93154491476485788,0.93154491476485788,1895.83333333333333,0
DEV,20001030,0.93154491476485788,0.93154491476485788,0.93154491476485788,0.93154491476485788,7500,0
DEV,20001031,0.93154491476485788,0.93154491476485788,0.93154491476485788,0.93154491476485788,0,0
DEV,20001101,0.745235931811886305,1.02469940624134367,0.745235931811886305,1.02469940624134367,6041.66666666666667,0
