IKW,20110719,19.4523809523809088,19.9047619047618602,19.4523809523809088,19.4523809523809088,94983,0
IKW,20110720,19.4523809523809088,20.8095238095237629,19.4523809523809088,20.3571428571428116,96946.53,0
IKW,20110721,20.3571428571428116,22.6190476190475685,20.3571428571428116,21.2619047619047143,27254.27,0
IKW,20110722,21.2619047619047143,22.6190476190475685,21.2619047619047143,22.6190476190475685,40324.81,0
IKW,20110725,22.1666666666666171,23.5238095238094712,21.7142857142856657,22.1666666666666171,24419.79,0
IKW,20110726,22.1666666666666171,22.6190476190475685,21.7142857142856657,21.7142857142856657,20872.92,0
IKW,20110727,21.7142857142856657,21.7142857142856657,21.2619047619047143,21.7142857142856657,10508.97,0
IKW,20110728,21.2619047619047143,21.7142857142856657,20.8095238095237629,20.8095238095237629,15232,0
IKW,20110729,20.3571428571428116,20.3571428571428116,20.3571428571428116,20.3571428571428116,4885,0
IKW,20110801,20.8095238095237629,21.7142857142856657,20.8095238095237629,21.2619047619047143,4895,0
IKW,20110802,21.2619047619047143,21.2619047619047143,20.8095238095237629,20.8095238095237629,2350,0
IKW,20110803,20.3571428571428116,20.3571428571428116,19.4523809523809088,20.3571428571428116,12544.44,0
IKW,20110804,20.3571428571428116,20.8095238095237629,18.9999999999999576,18.9999999999999576,8730.8,0
IKW,20110805,18.0952380952380548,18.0952380952380548,16.2857142857142493,17.6428571428571034,13200,0
IKW,20110808,16.2857142857142493,16.7380952380952007,15.3809523809523466,16.2857142857142493,7208.66,0
IKW,20110809,14.4761904761904438,15.3809523809523466,14.4761904761904438,15.3809523809523466,3900,0
IKW,20110810,18.0952380952380548,18.5476190476190062,17.190476190476152,17.190476190476152,5585,0
IKW,20110811,17.190476190476152,17.190476190476152,17.190476190476152,17.190476190476152,97.18,0
IKW,20110812,17.190476190476152,17.6428571428571034,17.190476190476152,17.190476190476152,3520.27,0
IKW,20110815,18.0952380952380548,18.0952380952380548,18.0952380952380548,18.0952380952380548,1500,0
IKW,20110816,18.0952380952380548,18.0952380952380548,18.0952380952380548,18.0952380952380548,2000,0
IKW,20110817,17.6428571428571034,17.6428571428571034,17.190476190476152,17.190476190476152,2429.99,0
IKW,20110818,17.190476190476152,17.190476190476152,17.190476190476152,17.190476190476152,679.74,0
IKW,20110819,16.7380952380952007,17.190476190476152,16.2857142857142493,17.190476190476152,4425.17,0
IKW,20110822,17.190476190476152,18.0952380952380548,17.190476190476152,18.0952380952380548,1887.98,0
IKW,20110823,17.6428571428571034,18.0952380952380548,17.6428571428571034,18.0952380952380548,10095.76,0
IKW,20110824,18.0952380952380548,18.0952380952380548,17.190476190476152,17.190476190476152,8380.3,0
IKW,20110825,17.190476190476152,18.0952380952380548,17.190476190476152,18.0952380952380548,73.94,0
IKW,20110826,17.190476190476152,17.6428571428571034,17.190476190476152,17.6428571428571034,162.5,0
IKW,20110829,17.190476190476152,18.9999999999999576,17.190476190476152,18.5476190476190062,13171.34,0
IKW,20110830,18.5476190476190062,19.9047619047618602,18.5476190476190062,18.5476190476190062,4440,0
IKW,20110831,18.5476190476190062,18.5476190476190062,18.0952380952380548,18.5476190476190062,5417.18,0
