GNC,19980330,3.46805875242112016,3.64265497356800017,3.46805875242112016,3.64265497356800017,56350,0
GNC,19980331,3.64265497356800017,3.64265497356800017,3.64265497356800017,3.64265497356800017,9060,0
GNC,19980401,3.70545936966400017,3.76826376576000017,3.70545936966400017,3.75570288654080017,5852,0
GNC,19980402,3.71802024888320017,3.71802024888320017,3.71802024888320017,3.71802024888320017,3945,0
GNC,19980403,3.64265497356800017,3.64265497356800017,3.51704618137600016,3.59241145669120016,3383,0
GNC,19980406,3.47936354371840016,3.47936354371840016,3.26582859699200014,3.26582859699200014,4750,0
GNC,19980407,3.01461101260800014,3.01461101260800014,2.90156309963520013,2.90156309963520013,3300,0
GNC,19980408,2.88900222041600013,2.88900222041600013,2.63778463603200012,2.76339342822400013,14745,0
GNC,19980409,2.76339342822400013,2.81363694510080013,2.76339342822400013,2.81363694510080013,2690,0
GNC,19980410,2.81363694510080013,2.81363694510080013,2.81363694510080013,2.81363694510080013,0,0
GNC,19980413,2.81363694510080013,2.81363694510080013,2.81363694510080013,2.81363694510080013,0,0
GNC,19980414,2.81363694510080013,2.81363694510080013,2.78851518666240013,2.78851518666240013,9000,0
GNC,19980415,2.77595430744320012,2.81363694510080013,2.76339342822400013,2.81363694510080013,6500,0
GNC,19980416,2.83875870353920013,2.83875870353920013,2.76339342822400013,2.76339342822400013,4170,0
GNC,19980417,2.83875870353920013,2.83875870353920013,2.83875870353920013,2.83875870353920013,4000,0
GNC,19980420,3.00205013338880013,3.00205013338880013,3.00205013338880013,3.00205013338880013,800,0
GNC,19980421,3.00205013338880013,3.01461101260800014,3.00205013338880013,3.01461101260800014,6700,0
GNC,19980422,3.14650024440960014,3.26582859699200014,3.14650024440960014,3.26582859699200014,2501,0
GNC,19980423,3.29095035543040015,3.29095035543040015,3.27838947621120015,3.27838947621120015,900,0
GNC,19980424,3.26582859699200014,3.26582859699200014,3.24070683855360015,3.24070683855360015,1500,0
GNC,19980427,3.26582859699200014,3.26582859699200014,3.25326771777280015,3.25326771777280015,4300,0
GNC,19980428,3.25326771777280015,3.25326771777280015,3.19046332167680014,3.19046332167680014,2500,0
GNC,19980429,3.19046332167680014,3.19046332167680014,3.19046332167680014,3.19046332167680014,0,0
GNC,19980430,3.19046332167680014,3.21558508011520014,3.19046332167680014,3.21558508011520014,1500,0
GNC,19980501,3.21558508011520014,3.21558508011520014,3.21558508011520014,3.21558508011520014,0,0
GNC,19980504,3.21558508011520014,3.21558508011520014,3.21558508011520014,3.21558508011520014,0,0
GNC,19980505,3.19046332167680014,3.19046332167680014,3.14021980480000014,3.14021980480000014,2851,0
GNC,19980506,3.14021980480000014,3.14021980480000014,3.14021980480000014,3.14021980480000014,1000,0
