CMC,20101109,0.26314272572492296,0.26314272572492296,0.23024988500930759,0.23024988500930759,801700,0
CMC,20101110,0.2349488622543955,0.2349488622543955,0.22555090776421968,0.22555090776421968,67650,0
CMC,20101111,0.22085193051913177,0.2349488622543955,0.19735704429369222,0.20675499878386804,433000,0
CMC,20101112,0.20675499878386804,0.22555090776421968,0.20675499878386804,0.22555090776421968,122250,0
CMC,20101115,0.21615295327404386,0.2349488622543955,0.21615295327404386,0.22555090776421968,76056,0
CMC,20101116,0.22555090776421968,0.2349488622543955,0.22085193051913177,0.2349488622543955,18900,0
CMC,20101117,0.23024988500930759,0.23024988500930759,0.22555090776421968,0.23024988500930759,154732,0
CMC,20101118,0.22085193051913177,0.22555090776421968,0.21615295327404386,0.22555090776421968,144268,0
CMC,20101119,0.22085193051913177,0.22085193051913177,0.21145397602895595,0.21145397602895595,65000,0
CMC,20101122,0.21145397602895595,0.21145397602895595,0.17386215806825267,0.17386215806825267,924105,0
CMC,20101123,0.1879590898035164,0.1879590898035164,0.17856113531334058,0.17856113531334058,623510,0
CMC,20101124,0.17856113531334058,0.18326011255842849,0.17386215806825267,0.17386215806825267,252433,0
CMC,20101125,0.17856113531334058,0.21145397602895595,0.17856113531334058,0.20675499878386804,152651,0
CMC,20101126,0.19735704429369222,0.19735704429369222,0.1879590898035164,0.19735704429369222,184149,0
CMC,20101129,0.19735704429369222,0.20675499878386804,0.19735704429369222,0.19735704429369222,84433,0
CMC,20101130,0.21145397602895595,0.21145397602895595,0.1879590898035164,0.1879590898035164,604100,0
CMC,20101201,0.1879590898035164,0.1879590898035164,0.1879590898035164,0.1879590898035164,20100,0
CMC,20101202,0.1879590898035164,0.1879590898035164,0.17856113531334058,0.1879590898035164,164787,0
CMC,20101203,0.18326011255842849,0.19265806704860431,0.17856113531334058,0.19265806704860431,165000,0
CMC,20101206,0.19265806704860431,0.19735704429369222,0.19265806704860431,0.19735704429369222,135000,0
CMC,20101207,0.19265806704860431,0.19735704429369222,0.1879590898035164,0.1879590898035164,175000,0
CMC,20101208,0.1879590898035164,0.19265806704860431,0.1879590898035164,0.19265806704860431,72000,0
CMC,20101209,0.1879590898035164,0.1879590898035164,0.18326011255842849,0.18326011255842849,80000,0
CMC,20101210,0.1879590898035164,0.19265806704860431,0.1879590898035164,0.19265806704860431,83000,0
CMC,20101213,0.1879590898035164,0.1879590898035164,0.1879590898035164,0.1879590898035164,57220,0
CMC,20101214,0.1879590898035164,0.1879590898035164,0.17856113531334058,0.17856113531334058,126450,0
CMC,20101215,0.17856113531334058,0.17856113531334058,0.17856113531334058,0.17856113531334058,0,0
CMC,20101216,0.17856113531334058,0.17856113531334058,0.17856113531334058,0.17856113531334058,100000,0
CMC,20101217,0.1879590898035164,0.1879590898035164,0.18326011255842849,0.18326011255842849,55000,0
CMC,20101220,0.17856113531334058,0.17856113531334058,0.16916318082316476,0.17386215806825267,711330,0
CMC,20101221,0.16916318082316476,0.16916318082316476,0.16916318082316476,0.16916318082316476,593670,0
CMC,20101222,0.17856113531334058,0.17856113531334058,0.17856113531334058,0.17856113531334058,10000,0
CMC,20101223,0.17386215806825267,0.17386215806825267,0.16916318082316476,0.16916318082316476,350000,0
CMC,20101224,0.16916318082316476,0.16916318082316476,0.16916318082316476,0.16916318082316476,0,0
CMC,20101227,0.16916318082316476,0.16916318082316476,0.16916318082316476,0.16916318082316476,0,0
CMC,20101228,0.16916318082316476,0.16916318082316476,0.16916318082316476,0.16916318082316476,0,0
CMC,20101229,0.17386215806825267,0.17386215806825267,0.17386215806825267,0.17386215806825267,5400,0
CMC,20101230,0.17386215806825267,0.17856113531334058,0.17386215806825267,0.17856113531334058,14000,0
CMC,20101231,0.17856113531334058,0.17856113531334058,0.17856113531334058,0.17856113531334058,60000,0
CMC,20110103,0.17856113531334058,0.17856113531334058,0.17856113531334058,0.17856113531334058,0,0
CMC,20110104,0.17856113531334058,0.18326011255842849,0.17856113531334058,0.18326011255842849,36000,0
CMC,20110105,0.17856113531334058,0.1879590898035164,0.17856113531334058,0.1879590898035164,165600,0
CMC,20110106,0.19265806704860431,0.19735704429369222,0.1879590898035164,0.19265806704860431,541325,0
CMC,20110107,0.19265806704860431,0.26314272572492296,0.19265806704860431,0.25374477123474714,501264,0
CMC,20110110,0.24904579398965923,0.24904579398965923,0.22555090776421968,0.22555090776421968,39041,0
CMC,20110111,0.21615295327404386,0.21615295327404386,0.20205602153878013,0.20205602153878013,53500,0
CMC,20110112,0.21615295327404386,0.21615295327404386,0.20205602153878013,0.20205602153878013,19459,0
CMC,20110113,0.20675499878386804,0.22555090776421968,0.20675499878386804,0.22555090776421968,335000,0
CMC,20110114,0.21615295327404386,0.21615295327404386,0.20675499878386804,0.20675499878386804,350000,0
CMC,20110117,0.20675499878386804,0.21615295327404386,0.20675499878386804,0.21615295327404386,110000,0
CMC,20110118,0.21615295327404386,0.21615295327404386,0.19735704429369222,0.19735704429369222,210000,0
CMC,20110119,0.20205602153878013,0.20205602153878013,0.19735704429369222,0.19735704429369222,37119,0
CMC,20110120,0.20675499878386804,0.20675499878386804,0.19265806704860431,0.19265806704860431,275000,0
CMC,20110121,0.19265806704860431,0.19735704429369222,0.19265806704860431,0.19735704429369222,232500,0
CMC,20110124,0.19735704429369222,0.20205602153878013,0.19735704429369222,0.20205602153878013,258193,0
CMC,20110125,0.20205602153878013,0.20205602153878013,0.19735704429369222,0.19735704429369222,87000,0
CMC,20110126,0.19735704429369222,0.19735704429369222,0.19735704429369222,0.19735704429369222,0,0
CMC,20110127,0.19735704429369222,0.19735704429369222,0.19735704429369222,0.19735704429369222,272708,0
