TPD,20130228,0.075487012987012985,0.0830357142857142835,0.045292207792207791,0.0792613636363636342,3575708,0
TPD,20130301,0.075487012987012985,0.0868100649350649327,0.075487012987012985,0.0868100649350649327,776305,0
TPD,20130304,0.090584415584415582,0.0981331168831168805,0.0830357142857142835,0.0868100649350649327,1426235,0
TPD,20130305,0.090584415584415582,0.090584415584415582,0.0792613636363636342,0.0830357142857142835,364350,0
TPD,20130306,0.0868100649350649327,0.0868100649350649327,0.0830357142857142835,0.0830357142857142835,73770,0
TPD,20130307,0.0830357142857142835,0.0830357142857142835,0.0830357142857142835,0.0830357142857142835,0,0
TPD,20130308,0.0739772727272727253,0.0739772727272727253,0.0739772727272727253,0.0739772727272727253,1,0
TPD,20130311,0.0618993506493506477,0.0634090909090909074,0.0505762987012987,0.055105519480519479,1683969,0
TPD,20130312,0.0543506493506493492,0.0566152597402597388,0.0498214285714285701,0.0566152597402597388,620017,0
TPD,20130313,0.0543506493506493492,0.0596347402597402582,0.0543506493506493492,0.0596347402597402582,402752,0
TPD,20130314,0.0596347402597402582,0.0596347402597402582,0.0566152597402597388,0.0566152597402597388,95326,0
TPD,20130315,0.0581249999999999984,0.0588798701298701283,0.0543506493506493492,0.0581249999999999984,288718,0
TPD,20130318,0.0566152597402597388,0.0573701298701298686,0.0543506493506493492,0.0543506493506493492,217776,0
TPD,20130319,0.0543506493506493492,0.0558603896103896089,0.0528409090909090895,0.0535957792207792194,334900,0
TPD,20130320,0.0535957792207792194,0.0535957792207792194,0.0520860389610389596,0.0520860389610389596,324969,0
TPD,20130321,0.0543506493506493492,0.0543506493506493492,0.0520860389610389596,0.0535957792207792194,451352,0
TPD,20130322,0.0520860389610389596,0.0528409090909090895,0.0490665584415584402,0.0490665584415584402,332989,0
TPD,20130325,0.0483116883116883104,0.0490665584415584402,0.0483116883116883104,0.0490665584415584402,474880,0
TPD,20130326,0.0498214285714285701,0.0498214285714285701,0.0468019480519480507,0.0475568181818181805,110187,0
TPD,20130327,0.0475568181818181805,0.0490665584415584402,0.0475568181818181805,0.0490665584415584402,277415,0
TPD,20130328,0.0490665584415584402,0.0528409090909090895,0.0490665584415584402,0.0513311688311688298,521286,0
TPD,20130329,0.0513311688311688298,0.0513311688311688298,0.0513311688311688298,0.0513311688311688298,0,0
TPD,20130401,0.0513311688311688298,0.0513311688311688298,0.0513311688311688298,0.0513311688311688298,0,0
TPD,20130402,0.0520860389610389596,0.0528409090909090895,0.0513311688311688298,0.0520860389610389596,218347,0
TPD,20130403,0.0528409090909090895,0.0528409090909090895,0.0520860389610389596,0.0528409090909090895,121141,0
TPD,20130404,0.0520860389610389596,0.0528409090909090895,0.0483116883116883104,0.0498214285714285701,822666,0
TPD,20130405,0.0498214285714285701,0.0520860389610389596,0.0475568181818181805,0.0520860389610389596,280771,0
TPD,20130408,0.0513311688311688298,0.0513311688311688298,0.0460470779220779208,0.0460470779220779208,87710,0
TPD,20130409,0.0468019480519480507,0.0468019480519480507,0.045292207792207791,0.045292207792207791,303430,0
TPD,20130410,0.045292207792207791,0.0460470779220779208,0.0445373376623376611,0.0445373376623376611,75000,0
TPD,20130411,0.0437824675324675313,0.0437824675324675313,0.0422727272727272716,0.0422727272727272716,123906,0
TPD,20130412,0.0422727272727272716,0.0422727272727272716,0.0384983766233766224,0.040008116883116882,244879,0
TPD,20130415,0.040008116883116882,0.0407629870129870119,0.0392532467532467522,0.0407629870129870119,187010,0
TPD,20130416,0.0392532467532467522,0.0415178571428571417,0.0392532467532467522,0.0415178571428571417,600922,0
TPD,20130417,0.040008116883116882,0.040008116883116882,0.035478896103896103,0.0392532467532467522,128611,0
TPD,20130418,0.0377435064935064925,0.0415178571428571417,0.0377435064935064925,0.0377435064935064925,358823,0
TPD,20130419,0.0377435064935064925,0.0422727272727272716,0.0377435064935064925,0.0422727272727272716,307663,0
TPD,20130422,0.0422727272727272716,0.0437824675324675313,0.0422727272727272716,0.0437824675324675313,132148,0
TPD,20130423,0.0437824675324675313,0.0437824675324675313,0.0430275974025974014,0.0430275974025974014,46738,0
TPD,20130424,0.0430275974025974014,0.0430275974025974014,0.0430275974025974014,0.0430275974025974014,214500,0
TPD,20130425,0.0430275974025974014,0.0430275974025974014,0.0430275974025974014,0.0430275974025974014,0,0
TPD,20130426,0.0430275974025974014,0.0430275974025974014,0.0430275974025974014,0.0430275974025974014,54442,0
TPD,20130429,0.0415178571428571417,0.0415178571428571417,0.0384983766233766224,0.0392532467532467522,206958,0
TPD,20130430,0.0392532467532467522,0.0392532467532467522,0.0392532467532467522,0.0392532467532467522,90460,0
TPD,20130501,0.0392532467532467522,0.0392532467532467522,0.0347240259740259731,0.0347240259740259731,296099,0
TPD,20130502,0.0332142857142857134,0.0332142857142857134,0.0317045454545454537,0.0324594155844155836,178845,0
TPD,20130503,0.0324594155844155836,0.0324594155844155836,0.0286850649350649343,0.0294399350649350642,287400,0
TPD,20130506,0.0286850649350649343,0.0294399350649350642,0.0286850649350649343,0.0294399350649350642,29434,0
TPD,20130507,0.0294399350649350642,0.0317045454545454537,0.0294399350649350642,0.0317045454545454537,347064,0
TPD,20130508,0.0317045454545454537,0.0317045454545454537,0.0317045454545454537,0.0317045454545454537,92000,0
TPD,20130509,0.0317045454545454537,0.0332142857142857134,0.0317045454545454537,0.0332142857142857134,107600,0
TPD,20130510,0.0332142857142857134,0.0332142857142857134,0.030194805194805194,0.030194805194805194,214773,0
TPD,20130513,0.0309496753246753238,0.0309496753246753238,0.030194805194805194,0.030194805194805194,189862,0
TPD,20130514,0.030194805194805194,0.0324594155844155836,0.030194805194805194,0.0324594155844155836,7077,0
TPD,20130515,0.0339691558441558432,0.0369886363636363626,0.030194805194805194,0.030194805194805194,60755,0
TPD,20130516,0.030194805194805194,0.030194805194805194,0.030194805194805194,0.030194805194805194,155630,0
TPD,20130517,0.030194805194805194,0.030194805194805194,0.030194805194805194,0.030194805194805194,133109,0
TPD,20130520,0.030194805194805194,0.030194805194805194,0.030194805194805194,0.030194805194805194,89488,0
TPD,20130521,0.030194805194805194,0.030194805194805194,0.030194805194805194,0.030194805194805194,70980,0
TPD,20130522,0.030194805194805194,0.0317045454545454537,0.030194805194805194,0.030194805194805194,158231,0
TPD,20130523,0.0279301948051948044,0.0279301948051948044,0.0279301948051948044,0.0279301948051948044,7000,0
TPD,20130524,0.0279301948051948044,0.0279301948051948044,0.0279301948051948044,0.0279301948051948044,7443,0
TPD,20130527,0.0279301948051948044,0.0286850649350649343,0.0279301948051948044,0.0286850649350649343,13960,0
TPD,20130528,0.030194805194805194,0.0339691558441558432,0.030194805194805194,0.0339691558441558432,162271,0
TPD,20130529,0.0362337662337662328,0.0377435064935064925,0.0347240259740259731,0.0369886363636363626,266285,0
TPD,20130530,0.0369886363636363626,0.0377435064935064925,0.035478896103896103,0.0377435064935064925,1913861,0
TPD,20130531,0.0369886363636363626,0.0415178571428571417,0.0369886363636363626,0.0415178571428571417,383776,0
TPD,20130603,0.0430275974025974014,0.0460470779220779208,0.0377435064935064925,0.0460470779220779208,613252,0
TPD,20130604,0.0490665584415584402,0.0490665584415584402,0.0430275974025974014,0.0430275974025974014,1043603,0
TPD,20130605,0.0407629870129870119,0.0407629870129870119,0.0407629870129870119,0.0407629870129870119,1356,0
TPD,20130606,0.0407629870129870119,0.0407629870129870119,0.0407629870129870119,0.0407629870129870119,41940,0
TPD,20130607,0.0430275974025974014,0.0430275974025974014,0.0422727272727272716,0.0430275974025974014,92874,0
TPD,20130610,0.0430275974025974014,0.0430275974025974014,0.0430275974025974014,0.0430275974025974014,0,0
TPD,20130611,0.0430275974025974014,0.0430275974025974014,0.0422727272727272716,0.0430275974025974014,126359,0
TPD,20130612,0.0430275974025974014,0.0430275974025974014,0.0430275974025974014,0.0430275974025974014,26074,0
TPD,20130613,0.0422727272727272716,0.045292207792207791,0.0422727272727272716,0.045292207792207791,156348,0
TPD,20130614,0.0422727272727272716,0.0422727272727272716,0.0377435064935064925,0.0377435064935064925,47209,0
TPD,20130617,0.0377435064935064925,0.0377435064935064925,0.035478896103896103,0.0369886363636363626,8806,0
TPD,20130618,0.035478896103896103,0.0369886363636363626,0.035478896103896103,0.0369886363636363626,119542,0
TPD,20130619,0.0369886363636363626,0.0369886363636363626,0.0347240259740259731,0.0347240259740259731,100478,0
TPD,20130620,0.0347240259740259731,0.0347240259740259731,0.0347240259740259731,0.0347240259740259731,10000,0
TPD,20130621,0.035478896103896103,0.0369886363636363626,0.035478896103896103,0.0362337662337662328,129390,0
TPD,20130624,0.0362337662337662328,0.0362337662337662328,0.0332142857142857134,0.0332142857142857134,463722,0
TPD,20130625,0.0332142857142857134,0.0332142857142857134,0.0324594155844155836,0.0332142857142857134,127013,0
TPD,20130626,0.0369886363636363626,0.040008116883116882,0.0332142857142857134,0.040008116883116882,232294,0
TPD,20130627,0.0384983766233766224,0.0384983766233766224,0.0377435064935064925,0.0377435064935064925,155971,0
TPD,20130628,0.0377435064935064925,0.0377435064935064925,0.0377435064935064925,0.0377435064935064925,10000,0
TPD,20130701,0.0377435064935064925,0.0377435064935064925,0.035478896103896103,0.035478896103896103,284046,0
TPD,20130702,0.0377435064935064925,0.040008116883116882,0.0377435064935064925,0.0377435064935064925,344532,0
TPD,20130703,0.040008116883116882,0.040008116883116882,0.040008116883116882,0.040008116883116882,324230,0
TPD,20130704,0.040008116883116882,0.040008116883116882,0.040008116883116882,0.040008116883116882,265770,0
TPD,20130705,0.040008116883116882,0.040008116883116882,0.0384983766233766224,0.040008116883116882,62474,0
TPD,20130708,0.040008116883116882,0.0407629870129870119,0.040008116883116882,0.040008116883116882,127240,0
TPD,20130709,0.0407629870129870119,0.0407629870129870119,0.0384983766233766224,0.0384983766233766224,116763,0
TPD,20130710,0.0384983766233766224,0.0415178571428571417,0.0384983766233766224,0.0384983766233766224,102595,0
TPD,20130711,0.0392532467532467522,0.040008116883116882,0.0384983766233766224,0.0384983766233766224,34000,0
TPD,20130712,0.040008116883116882,0.040008116883116882,0.040008116883116882,0.040008116883116882,15828,0
TPD,20130715,0.0437824675324675313,0.0437824675324675313,0.040008116883116882,0.040008116883116882,248238,0
TPD,20130716,0.0437824675324675313,0.0437824675324675313,0.0392532467532467522,0.0422727272727272716,255917,0
TPD,20130717,0.0407629870129870119,0.0415178571428571417,0.040008116883116882,0.040008116883116882,257793,0
TPD,20130718,0.040008116883116882,0.0407629870129870119,0.040008116883116882,0.0407629870129870119,638433,0
TPD,20130719,0.0415178571428571417,0.0415178571428571417,0.0407629870129870119,0.0407629870129870119,28021,0
TPD,20130722,0.0415178571428571417,0.0415178571428571417,0.0415178571428571417,0.0415178571428571417,57000,0
TPD,20130723,0.0415178571428571417,0.0415178571428571417,0.0384983766233766224,0.0384983766233766224,302430,0
TPD,20130724,0.0384983766233766224,0.0384983766233766224,0.0377435064935064925,0.0377435064935064925,141150,0
TPD,20130725,0.0377435064935064925,0.0384983766233766224,0.0377435064935064925,0.0384983766233766224,167000,0
TPD,20130726,0.0384983766233766224,0.0384983766233766224,0.035478896103896103,0.0362337662337662328,309619,0
TPD,20130729,0.0362337662337662328,0.0362337662337662328,0.0339691558441558432,0.0362337662337662328,267006,0
TPD,20130730,0.0362337662337662328,0.0362337662337662328,0.0362337662337662328,0.0362337662337662328,54000,0
TPD,20130731,0.0362337662337662328,0.0362337662337662328,0.0339691558441558432,0.0362337662337662328,166100,0
TPD,20130801,0.0369886363636363626,0.0369886363636363626,0.0369886363636363626,0.0369886363636363626,26130,0
TPD,20130802,0.0384983766233766224,0.0384983766233766224,0.030194805194805194,0.035478896103896103,231933,0
TPD,20130805,0.0332142857142857134,0.035478896103896103,0.0332142857142857134,0.035478896103896103,102000,0
TPD,20130806,0.0339691558441558432,0.0339691558441558432,0.0339691558441558432,0.0339691558441558432,80000,0
TPD,20130807,0.0339691558441558432,0.0339691558441558432,0.0339691558441558432,0.0339691558441558432,0,0
TPD,20130808,0.0317045454545454537,0.0317045454545454537,0.0317045454545454537,0.0317045454545454537,82518,0
TPD,20130809,0.0309496753246753238,0.0324594155844155836,0.030194805194805194,0.030194805194805194,403093,0
TPD,20130812,0.030194805194805194,0.030194805194805194,0.030194805194805194,0.030194805194805194,6076,0
TPD,20130813,0.0309496753246753238,0.0309496753246753238,0.030194805194805194,0.030194805194805194,40143,0
TPD,20130814,0.0271753246753246746,0.030194805194805194,0.0271753246753246746,0.030194805194805194,42725,0
TPD,20130815,0.0286850649350649343,0.0286850649350649343,0.0286850649350649343,0.0286850649350649343,11460,0
TPD,20130816,0.0286850649350649343,0.0286850649350649343,0.0286850649350649343,0.0286850649350649343,0,0
TPD,20130819,0.030194805194805194,0.030194805194805194,0.030194805194805194,0.030194805194805194,164319,0
TPD,20130820,0.030194805194805194,0.030194805194805194,0.0294399350649350642,0.0294399350649350642,37253,0
TPD,20130821,0.030194805194805194,0.0332142857142857134,0.030194805194805194,0.0309496753246753238,215996,0
TPD,20130822,0.0309496753246753238,0.0317045454545454537,0.030194805194805194,0.030194805194805194,149440,0
TPD,20130823,0.030194805194805194,0.030194805194805194,0.030194805194805194,0.030194805194805194,4141,0
TPD,20130826,0.030194805194805194,0.030194805194805194,0.0286850649350649343,0.0286850649350649343,57948,0
TPD,20130827,0.0286850649350649343,0.030194805194805194,0.0286850649350649343,0.030194805194805194,81080,0
TPD,20130828,0.030194805194805194,0.030194805194805194,0.0294399350649350642,0.030194805194805194,325959,0
TPD,20130829,0.030194805194805194,0.030194805194805194,0.0294399350649350642,0.0294399350649350642,43260,0
TPD,20130830,0.0294399350649350642,0.0294399350649350642,0.0294399350649350642,0.0294399350649350642,122809,0
TPD,20130902,0.0286850649350649343,0.030194805194805194,0.0286850649350649343,0.030194805194805194,288934,0
TPD,20130903,0.0286850649350649343,0.0286850649350649343,0.0286850649350649343,0.0286850649350649343,35028,0
TPD,20130904,0.0286850649350649343,0.030194805194805194,0.0286850649350649343,0.030194805194805194,78534,0
TPD,20130905,0.0286850649350649343,0.0286850649350649343,0.0286850649350649343,0.0286850649350649343,17230,0
TPD,20130906,0.0286850649350649343,0.0286850649350649343,0.0286850649350649343,0.0286850649350649343,14485,0
TPD,20130909,0.0286850649350649343,0.0309496753246753238,0.0286850649350649343,0.0309496753246753238,292002,0
TPD,20130910,0.030194805194805194,0.030194805194805194,0.030194805194805194,0.030194805194805194,506483,0
TPD,20130911,0.0286850649350649343,0.030194805194805194,0.0286850649350649343,0.0286850649350649343,293001,0
