NHH,19900723,0.248528,0.248528,0.248528,0.248528,10000,0
NHH,19900724,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900725,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900726,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900727,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900730,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900731,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900801,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900802,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900803,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900806,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900807,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900808,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900809,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900810,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900813,0.248528,0.248528,0.248528,0.248528,0,0
NHH,19900814,0.2219,0.2219,0.2219,0.2219,5000,0
NHH,19900815,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900816,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900817,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900820,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900821,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900822,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900823,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900824,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900827,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900828,0.2219,0.2219,0.2219,0.2219,24750,0
NHH,19900829,0.2219,0.2219,0.2219,0.2219,2000,0
NHH,19900830,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900831,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900903,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900904,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900905,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900906,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900907,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900910,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900911,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900912,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900913,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900914,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900917,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900918,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900919,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900920,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900921,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900924,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900925,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900926,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900927,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19900928,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901001,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901002,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901003,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901004,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901005,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901008,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901009,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901010,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901011,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901012,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901015,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901016,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901017,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901018,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901019,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901022,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901023,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901024,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901025,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901026,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901029,0.2219,0.2219,0.2219,0.2219,0,0
NHH,19901030,0.26628,0.26628,0.26628,0.26628,1000,0
NHH,19901031,0.26628,0.26628,0.26628,0.26628,0,0
NHH,19901101,0.26628,0.26628,0.26628,0.26628,0,0
NHH,19901102,0.26628,0.26628,0.26628,0.26628,0,0
