UBI,20061213,0.805,1.2,0.805,1,1636368,0
UBI,20061214,1,1.05,0.96,1.05,1041033,0
UBI,20061215,1.05,1.2,1.05,1.2,1023800,0
UBI,20061218,1.32,1.45,1.3,1.3,277500,0
UBI,20061219,1.28,1.32,1.27,1.29,66691,0
UBI,20061220,1.27,1.27,1.15,1.15,79000,0
UBI,20061221,1.2,1.2,1.15,1.2,69000,0
UBI,20061222,1.15,1.2,1.15,1.15,35435,0
UBI,20061225,1.15,1.15,1.15,1.15,0,0
UBI,20061226,1.15,1.15,1.15,1.15,0,0
UBI,20061227,1.19,1.19,1.185,1.185,12001,0
UBI,20061228,1.16,1.16,1.11,1.11,22684,0
UBI,20061229,1.12,1.12,1.12,1.12,10000,0
UBI,20070101,1.12,1.12,1.12,1.12,0,0
UBI,20070102,1.12,1.2,1.12,1.2,220307,0
UBI,20070103,1.15,1.2,1.13,1.2,30000,0
UBI,20070104,1.2,1.2,1.2,1.2,25000,0
UBI,20070105,1.2,1.2,1.17,1.2,190310,0
UBI,20070108,1.22,1.22,1.2,1.22,50584,0
UBI,20070109,1.22,1.22,1.15,1.15,45383,0
UBI,20070110,1.15,1.15,1.14,1.15,29600,0
UBI,20070111,1.14,1.14,1.1,1.1,140233,0
UBI,20070112,1.07,1.1,1.07,1.1,72017,0
UBI,20070115,1.08,1.08,1.05,1.05,34850,0
UBI,20070116,1.05,1.05,1.05,1.05,53000,0
UBI,20070117,1.06,1.06,1.06,1.06,10000,0
UBI,20070118,1.06,1.06,1.06,1.06,0,0
UBI,20070119,1.07,1.07,1.05,1.05,12858,0
UBI,20070122,1.04,1.06,1.04,1.06,28773,0
UBI,20070123,1.03,1.03,1,1,202000,0
UBI,20070124,1.05,1.05,1.02,1.03,76830,0
UBI,20070125,1.05,1.06,1.01,1.05,114887,0
UBI,20070126,1.05,1.05,1.05,1.05,0,0
UBI,20070129,1.07,1.07,1.05,1.07,64000,0
UBI,20070130,1.07,1.1,1.07,1.1,143600,0
UBI,20070131,1.1,1.1,1.1,1.1,120050,0
UBI,20070201,1.1,1.13,1.1,1.12,201835,0
UBI,20070202,1.12,1.12,1.09,1.11,185045,0
UBI,20070205,1.11,1.11,1.1,1.11,86774,0
UBI,20070206,1.11,1.11,1.1,1.11,84623,0
UBI,20070207,1.105,1.11,1.1,1.105,50942,0
UBI,20070208,1.1,1.1,1.09,1.09,15067,0
UBI,20070209,1.09,1.1,1.09,1.09,109075,0
UBI,20070212,1.1,1.12,1.1,1.12,147653,0
UBI,20070213,1.15,1.25,1.15,1.2,121500,0
UBI,20070214,1.12,1.12,1.12,1.12,1722,0
UBI,20070215,1.25,1.28,1.25,1.28,143449,0
UBI,20070216,1.29,1.39,1.28,1.35,150510,0
UBI,20070219,1.44,1.45,1.4,1.45,255930,0
UBI,20070220,1.45,1.45,1.28,1.3,80830,0
UBI,20070221,1.74,1.74,1.45,1.55,143000,0
UBI,20070222,1.59,1.59,1.55,1.575,80000,0
UBI,20070223,1.575,1.575,1.45,1.45,65195,0
UBI,20070226,1.45,1.45,1.39,1.4,34600,0
UBI,20070227,1.37,1.4,1.37,1.39,31355,0
UBI,20070228,1.35,1.35,1.17,1.28,207885,0
UBI,20070301,1.3,1.32,1.3,1.3,44260,0
UBI,20070302,1.35,1.35,1.28,1.28,12265,0
UBI,20070305,1.28,1.28,1.26,1.26,2000,0
UBI,20070306,1.3,1.3,1.25,1.3,30500,0
UBI,20070307,1.3,1.3,1.25,1.25,20664,0
UBI,20070308,1.24,1.245,1.23,1.245,35825,0
UBI,20070309,1.245,1.25,1.235,1.25,36416,0
UBI,20070312,1.255,1.3,1.25,1.3,176000,0
UBI,20070313,1.3,1.3,1.3,1.3,500,0
UBI,20070314,1.25,1.25,1.25,1.25,30000,0
UBI,20070315,1.3,1.3,1.27,1.27,16250,0
UBI,20070316,1.26,1.26,1.25,1.25,55091,0
UBI,20070319,1.25,1.25,1.25,1.25,6000,0
UBI,20070320,1.23,1.23,1.23,1.23,47500,0
UBI,20070321,1.25,1.25,1.25,1.25,2778,0
UBI,20070322,1.21,1.21,1.205,1.205,5000,0
UBI,20070323,1.21,1.21,1.2,1.2,11900,0
UBI,20070326,1.25,1.3,1.25,1.25,175408,0
UBI,20070327,1.25,1.26,1.25,1.25,38000,0
UBI,20070328,1.26,1.26,1.25,1.25,30834,0
UBI,20070329,1.25,1.25,1.25,1.25,0,0
UBI,20070330,1.26,1.26,1.19,1.19,11500,0
UBI,20070402,1.19,1.19,1.19,1.19,0,0
UBI,20070403,1.19,1.2,1.19,1.2,7170,0
UBI,20070404,1.2,1.2,1.2,1.2,12000,0
UBI,20070405,1.2,1.2,1.18,1.18,16500,0
UBI,20070406,1.18,1.18,1.18,1.18,0,0
UBI,20070409,1.18,1.18,1.18,1.18,0,0
UBI,20070410,1.18,1.2,1.1,1.1,40238,0
UBI,20070411,1.18,1.18,1.15,1.15,25890,0
UBI,20070412,1.15,1.15,1.15,1.15,0,0
UBI,20070413,1.17,1.17,1.16,1.16,36260,0
UBI,20070416,1.17,1.18,1.16,1.18,24990,0
UBI,20070417,1.14,1.14,1.14,1.14,4300,0
UBI,20070418,1.14,1.14,1.14,1.14,10000,0
UBI,20070419,1.14,1.14,1.1,1.1,28000,0
UBI,20070420,1.11,1.11,1.1,1.11,140060,0
UBI,20070423,1.11,1.11,1.11,1.11,97000,0
UBI,20070424,1.11,1.15,1.11,1.15,140500,0
UBI,20070425,1.15,1.15,1.15,1.15,0,0
UBI,20070426,1.15,1.15,1.15,1.15,0,0
UBI,20070427,1.15,1.15,1.15,1.15,1000,0
UBI,20070430,1.15,1.15,1.12,1.15,261637,0
UBI,20070501,1.12,1.12,1.12,1.12,670,0
UBI,20070502,1.12,1.12,1.12,1.12,9000,0
UBI,20070503,1.12,1.12,1.12,1.12,0,0
UBI,20070504,1.12,1.12,1.12,1.12,0,0
UBI,20070507,1.12,1.15,1.1,1.1,18600,0
UBI,20070508,1.1,1.1,1.1,1.1,32654,0
UBI,20070509,1.105,1.105,1.1,1.1,11963,0
UBI,20070510,1.08,1.08,1.08,1.08,18037,0
UBI,20070511,1.05,1.05,1.01,1.01,127800,0
UBI,20070514,1.01,1.01,0.96,1,48386,0
UBI,20070515,1,1.01,0.96,1.01,87953,0
UBI,20070516,1,1.01,1,1,62084,0
UBI,20070517,1,1.05,1,1.05,76652,0
UBI,20070518,1.14,1.14,1.1,1.14,78949,0
