EVE,20040408,0.0433611111111111062,0.0433611111111111062,0.0260166666666666638,0.0260166666666666638,183333,0
EVE,20040409,0.0260166666666666638,0.0260166666666666638,0.0260166666666666638,0.0260166666666666638,0,0
EVE,20040412,0.0260166666666666638,0.0260166666666666638,0.0260166666666666638,0.0260166666666666638,0,0
EVE,20040413,0.0303527777777777744,0.0303527777777777744,0.0303527777777777744,0.0303527777777777744,100000,0
EVE,20040414,0.0260166666666666638,0.0260166666666666638,0.0260166666666666638,0.0260166666666666638,211856,0
EVE,20040415,0.0260166666666666638,0.0260166666666666638,0.0251494444444444416,0.0251494444444444416,327250,0
EVE,20040416,0.0234149999999999974,0.0242822222222222195,0.0216805555555555531,0.0242822222222222195,470000,0
EVE,20040419,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,0,0
EVE,20040420,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,0,0
EVE,20040421,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,1024,0
EVE,20040422,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,542000,0
EVE,20040423,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,469870,0
EVE,20040426,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,0,0
EVE,20040427,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,49200,0
EVE,20040428,0.0268838888888888859,0.0268838888888888859,0.0242822222222222195,0.0242822222222222195,73200,0
EVE,20040429,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,0.0242822222222222195,0,0
EVE,20040430,0.0190788888888888868,0.0190788888888888868,0.0190788888888888868,0.0190788888888888868,10652,0
EVE,20040503,0.0190788888888888868,0.0190788888888888868,0.0190788888888888868,0.0190788888888888868,0,0
EVE,20040504,0.020813333333333331,0.020813333333333331,0.020813333333333331,0.020813333333333331,24750,0
EVE,20040505,0.0190788888888888868,0.0190788888888888868,0.0190788888888888868,0.0190788888888888868,10000,0
EVE,20040506,0.020813333333333331,0.020813333333333331,0.020813333333333331,0.020813333333333331,50935,0
EVE,20040507,0.020813333333333331,0.020813333333333331,0.020813333333333331,0.020813333333333331,0,0
EVE,20040510,0.0216805555555555531,0.0216805555555555531,0.0216805555555555531,0.0216805555555555531,70000,0
