WHFPA,20070829,1.345,1.345,1.345,1.345,0,0
WHFPA,20070830,1.345,1.345,1.345,1.345,0,0
WHFPA,20070831,1.345,1.345,1.345,1.345,0,0
WHFPA,20070903,1.345,1.345,1.345,1.345,0,0
WHFPA,20070904,1.345,1.345,1.345,1.345,0,0
WHFPA,20070905,1.345,1.345,1.345,1.345,0,0
WHFPA,20070906,1.345,1.345,1.345,1.345,0,0
WHFPA,20070907,1.345,1.345,1.345,1.345,0,0
WHFPA,20070910,1.345,1.345,1.345,1.345,0,0
WHFPA,20070911,1.345,1.345,1.345,1.345,0,0
WHFPA,20070912,1.345,1.345,1.345,1.345,0,0
WHFPA,20070913,1.345,1.345,1.345,1.345,0,0
WHFPA,20070914,1.345,1.345,1.345,1.345,0,0
WHFPA,20070917,1.345,1.345,1.345,1.345,0,0
WHFPA,20070918,1.345,1.345,1.345,1.345,0,0
WHFPA,20070919,1.345,1.345,1.345,1.345,0,0
WHFPA,20070920,1.345,1.345,1.345,1.345,0,0
WHFPA,20070921,1.345,1.345,1.345,1.345,0,0
WHFPA,20070924,1.345,1.345,1.345,1.345,0,0
WHFPA,20070925,1.345,1.345,1.345,1.345,0,0
WHFPA,20070926,1.345,1.345,1.345,1.345,0,0
WHFPA,20070927,1.345,1.345,1.345,1.345,0,0
WHFPA,20070928,1.345,1.345,1.345,1.345,0,0
WHFPA,20071001,1.345,1.345,1.345,1.345,0,0
WHFPA,20071002,1.345,1.345,1.345,1.345,0,0
WHFPA,20071003,1.345,1.345,1.345,1.345,0,0
WHFPA,20071004,1.345,1.345,1.345,1.345,0,0
WHFPA,20071005,1.345,1.345,1.345,1.345,0,0
WHFPA,20071008,1.345,1.345,1.345,1.345,0,0
WHFPA,20071009,1.345,1.345,1.345,1.345,0,0
WHFPA,20071010,1.345,1.345,1.345,1.345,0,0
WHFPA,20071011,1.345,1.345,1.345,1.345,0,0
WHFPA,20071012,1.345,1.345,1.345,1.345,0,0
WHFPA,20071015,1.345,1.345,1.345,1.345,0,0
WHFPA,20071016,1.345,1.345,1.345,1.345,0,0
WHFPA,20071017,1.345,1.345,1.345,1.345,0,0
WHFPA,20071018,1.345,1.345,1.345,1.345,0,0
WHFPA,20071019,1.345,1.345,1.345,1.345,0,0
WHFPA,20071022,1.345,1.345,1.345,1.345,0,0
WHFPA,20071023,1.345,1.345,1.345,1.345,0,0
WHFPA,20071024,1.345,1.345,1.345,1.345,0,0
WHFPA,20071025,1.345,1.345,1.345,1.345,0,0
WHFPA,20071026,1.345,1.345,1.345,1.345,0,0
WHFPA,20071029,1.345,1.345,1.345,1.345,0,0
WHFPA,20071030,1.345,1.345,1.345,1.345,0,0
WHFPA,20071031,1.345,1.345,1.345,1.345,0,0
WHFPA,20071101,1.345,1.345,1.345,1.345,0,0
WHFPA,20071102,1.345,1.345,1.345,1.345,0,0
WHFPA,20071105,1.345,1.345,1.345,1.345,0,0
WHFPA,20071106,1.345,1.345,1.345,1.345,0,0
WHFPA,20071107,1.345,1.345,1.345,1.345,0,0
WHFPA,20071108,1.345,1.345,1.345,1.345,0,0
WHFPA,20071109,1.345,1.345,1.345,1.345,0,0
WHFPA,20071112,1.345,1.345,1.345,1.345,0,0
WHFPA,20071113,1.345,1.345,1.345,1.345,0,0
WHFPA,20071114,1.345,1.345,1.345,1.345,0,0
WHFPA,20071115,1.345,1.345,1.345,1.345,0,0
WHFPA,20071116,1.345,1.345,1.345,1.345,0,0
WHFPA,20071119,1.345,1.345,1.345,1.345,0,0
WHFPA,20071120,1.345,1.345,1.345,1.345,0,0
WHFPA,20071121,1.345,1.345,1.345,1.345,0,0
WHFPA,20071122,1.345,1.345,1.345,1.345,0,0
WHFPA,20071123,1.345,1.345,1.345,1.345,0,0
WHFPA,20071126,1.345,1.345,1.345,1.345,0,0
WHFPA,20071127,1.345,1.345,1.345,1.345,0,0
WHFPA,20071128,1.345,1.345,1.345,1.345,0,0
WHFPA,20071129,1.345,1.345,1.345,1.345,0,0
WHFPA,20071130,1.345,1.345,1.345,1.345,0,0
WHFPA,20071203,1.345,1.345,1.345,1.345,0,0
WHFPA,20071204,1.345,1.345,1.345,1.345,0,0
WHFPA,20071205,1.345,1.345,1.345,1.345,0,0
WHFPA,20071206,1.345,1.345,1.345,1.345,0,0
WHFPA,20071207,1.345,1.345,1.345,1.345,0,0
WHFPA,20071210,1.345,1.345,1.345,1.345,0,0
WHFPA,20071211,1.345,1.345,1.345,1.345,0,0
WHFPA,20071212,1.345,1.345,1.345,1.345,0,0
WHFPA,20071213,1.345,1.345,1.345,1.345,0,0
WHFPA,20071214,1.345,1.345,1.345,1.345,0,0
WHFPA,20071217,1.345,1.345,1.345,1.345,0,0
WHFPA,20071218,1.345,1.345,1.345,1.345,0,0
WHFPA,20071219,1.345,1.345,1.345,1.345,0,0
WHFPA,20071220,1.345,1.345,1.345,1.345,0,0
WHFPA,20071221,1.345,1.345,1.345,1.345,0,0
WHFPA,20071224,1.345,1.345,1.345,1.345,0,0
WHFPA,20071225,1.345,1.345,1.345,1.345,0,0
WHFPA,20071226,1.345,1.345,1.345,1.345,0,0
WHFPA,20071227,1.345,1.345,1.345,1.345,0,0
WHFPA,20071228,1.345,1.345,1.345,1.345,0,0
WHFPA,20071231,1.345,1.345,1.345,1.345,0,0
WHFPA,20080101,1.345,1.345,1.345,1.345,0,0
WHFPA,20080102,1.345,1.345,1.345,1.345,0,0
WHFPA,20080103,1.345,1.345,1.345,1.345,0,0
WHFPA,20080104,1.345,1.345,1.345,1.345,0,0
WHFPA,20080107,1.345,1.345,1.345,1.345,0,0
WHFPA,20080108,1.345,1.345,1.345,1.345,0,0
WHFPA,20080109,1.345,1.345,1.345,1.345,0,0
WHFPA,20080110,1.345,1.345,1.345,1.345,0,0
WHFPA,20080111,1.345,1.345,1.345,1.345,0,0
WHFPA,20080114,1.345,1.345,1.345,1.345,0,0
WHFPA,20080115,1.345,1.345,1.345,1.345,0,0
WHFPA,20080116,1.345,1.345,1.345,1.345,0,0
WHFPA,20080117,1.345,1.345,1.345,1.345,0,0
WHFPA,20080118,1.345,1.345,1.345,1.345,0,0
WHFPA,20080121,1.345,1.345,1.345,1.345,0,0
WHFPA,20080122,1.345,1.345,1.345,1.345,0,0
WHFPA,20080123,1.345,1.345,1.345,1.345,0,0
WHFPA,20080124,1.345,1.345,1.345,1.345,0,0
WHFPA,20080125,1.345,1.345,1.345,1.345,0,0
WHFPA,20080128,1.345,1.345,1.345,1.345,0,0
WHFPA,20080129,1.345,1.345,1.345,1.345,0,0
WHFPA,20080130,1.345,1.345,1.345,1.345,0,0
WHFPA,20080131,1.345,1.345,1.345,1.345,0,0
WHFPA,20080201,1.345,1.345,1.345,1.345,0,0
WHFPA,20080204,1.345,1.345,1.345,1.345,0,0
WHFPA,20080205,1.345,1.345,1.345,1.345,0,0
WHFPA,20080206,1.345,1.345,1.345,1.345,0,0
WHFPA,20080207,1.345,1.345,1.345,1.345,0,0
WHFPA,20080208,1.345,1.345,1.345,1.345,0,0
WHFPA,20080211,1.345,1.345,1.345,1.345,0,0
WHFPA,20080212,1.345,1.345,1.345,1.345,0,0
WHFPA,20080213,1.345,1.345,1.345,1.345,0,0
WHFPA,20080214,1.345,1.345,1.345,1.345,0,0
WHFPA,20080215,1.345,1.345,1.345,1.345,0,0
WHFPA,20080218,1.345,1.345,1.345,1.345,0,0
WHFPA,20080219,1.345,1.345,1.345,1.345,0,0
WHFPA,20080220,1.345,1.345,1.345,1.345,0,0
WHFPA,20080221,1.345,1.345,1.345,1.345,0,0
WHFPA,20080222,1.345,1.345,1.345,1.345,0,0
WHFPA,20080225,1.345,1.345,1.345,1.345,0,0
WHFPA,20080226,1.345,1.345,1.345,1.345,0,0
WHFPA,20080227,1.345,1.345,1.345,1.345,0,0
WHFPA,20080228,1.345,1.345,1.345,1.345,0,0
WHFPA,20080229,1.345,1.345,1.345,1.345,0,0
WHFPA,20080303,1.345,1.345,1.345,1.345,0,0
WHFPA,20080304,1.345,1.345,1.345,1.345,0,0
WHFPA,20080305,1.345,1.345,1.345,1.345,0,0
WHFPA,20080306,1.345,1.345,1.345,1.345,0,0
WHFPA,20080307,1.345,1.345,1.345,1.345,0,0
WHFPA,20080310,1.345,1.345,1.345,1.345,0,0
WHFPA,20080311,1.345,1.345,1.345,1.345,0,0
WHFPA,20080312,1.345,1.345,1.345,1.345,0,0
WHFPA,20080313,1.345,1.345,1.345,1.345,0,0
WHFPA,20080314,1.345,1.345,1.345,1.345,0,0
WHFPA,20080317,1.345,1.345,1.345,1.345,0,0
WHFPA,20080318,1.345,1.345,1.345,1.345,0,0
WHFPA,20080319,1.345,1.345,1.345,1.345,0,0
WHFPA,20080320,1.345,1.345,1.345,1.345,0,0
WHFPA,20080321,1.345,1.345,1.345,1.345,0,0
WHFPA,20080324,1.345,1.345,1.345,1.345,0,0
WHFPA,20080325,1.345,1.345,1.345,1.345,0,0
WHFPA,20080326,1.345,1.345,1.345,1.345,0,0
WHFPA,20080327,1.345,1.345,1.345,1.345,0,0
WHFPA,20080328,1.345,1.345,1.345,1.345,0,0
WHFPA,20080331,1.345,1.345,1.345,1.345,0,0
WHFPA,20080401,1.345,1.345,1.345,1.345,0,0
WHFPA,20080402,1.345,1.345,1.345,1.345,0,0
WHFPA,20080403,1.345,1.345,1.345,1.345,0,0
WHFPA,20080404,1.345,1.345,1.345,1.345,0,0
WHFPA,20080407,1.345,1.345,1.345,1.345,0,0
WHFPA,20080408,1.345,1.345,1.345,1.345,0,0
WHFPA,20080409,1.345,1.345,1.345,1.345,0,0
WHFPA,20080410,1.345,1.345,1.345,1.345,0,0
WHFPA,20080411,1.345,1.345,1.345,1.345,0,0
WHFPA,20080414,1.345,1.345,1.345,1.345,0,0
WHFPA,20080415,1.345,1.345,1.345,1.345,0,0
WHFPA,20080416,1.345,1.345,1.345,1.345,0,0
WHFPA,20080417,1.345,1.345,1.345,1.345,0,0
WHFPA,20080418,1.345,1.345,1.345,1.345,0,0
WHFPA,20080421,1.345,1.345,1.345,1.345,0,0
WHFPA,20080422,1.345,1.345,1.345,1.345,0,0
WHFPA,20080423,1.345,1.345,1.345,1.345,0,0
WHFPA,20080424,1.345,1.345,1.345,1.345,0,0
WHFPA,20080425,1.345,1.345,1.345,1.345,0,0
WHFPA,20080428,1.345,1.345,1.345,1.345,0,0
WHFPA,20080429,1.345,1.345,1.345,1.345,0,0
WHFPA,20080430,1.345,1.345,1.345,1.345,0,0
WHFPA,20080501,1.345,1.345,1.345,1.345,0,0
WHFPA,20080502,1.345,1.345,1.345,1.345,0,0
WHFPA,20080505,1.345,1.345,1.345,1.345,0,0
WHFPA,20080506,1.345,1.345,1.345,1.345,0,0
WHFPA,20080507,1.345,1.345,1.345,1.345,0,0
WHFPA,20080508,1.345,1.345,1.345,1.345,0,0
WHFPA,20080509,1.345,1.345,1.345,1.345,0,0
WHFPA,20080512,1.345,1.345,1.345,1.345,0,0
WHFPA,20080513,1.345,1.345,1.345,1.345,0,0
WHFPA,20080514,1.345,1.345,1.345,1.345,0,0
WHFPA,20080515,1.345,1.345,1.345,1.345,0,0
WHFPA,20080516,1.345,1.345,1.345,1.345,0,0
WHFPA,20080519,1.345,1.345,1.345,1.345,0,0
WHFPA,20080520,1.345,1.345,1.345,1.345,0,0
WHFPA,20080521,1.345,1.345,1.345,1.345,0,0
WHFPA,20080522,1.345,1.345,1.345,1.345,0,0
WHFPA,20080523,1.345,1.345,1.345,1.345,0,0
WHFPA,20080526,1.345,1.345,1.345,1.345,0,0
WHFPA,20080527,1.345,1.345,1.345,1.345,0,0
WHFPA,20080528,1.345,1.345,1.345,1.345,0,0
WHFPA,20080529,1.345,1.345,1.345,1.345,0,0
WHFPA,20080530,1.345,1.345,1.345,1.345,0,0
WHFPA,20080602,1.345,1.345,1.345,1.345,0,0
WHFPA,20080603,1.345,1.345,1.345,1.345,0,0
WHFPA,20080604,1.345,1.345,1.345,1.345,0,0
WHFPA,20080605,1.345,1.345,1.345,1.345,0,0
WHFPA,20080606,1.345,1.345,1.345,1.345,0,0
WHFPA,20080609,1.345,1.345,1.345,1.345,0,0
WHFPA,20080610,1.345,1.345,1.345,1.345,0,0
WHFPA,20080611,1.345,1.345,1.345,1.345,0,0
WHFPA,20080612,1.345,1.345,1.345,1.345,0,0
WHFPA,20080613,1.345,1.345,1.345,1.345,0,0
WHFPA,20080616,1.345,1.345,1.345,1.345,0,0
WHFPA,20080617,1.345,1.345,1.345,1.345,0,0
WHFPA,20080618,1.345,1.345,1.345,1.345,0,0
WHFPA,20080619,1.345,1.345,1.345,1.345,0,0
WHFPA,20080620,1.345,1.345,1.345,1.345,0,0
WHFPA,20080623,1.345,1.345,1.345,1.345,0,0
WHFPA,20080624,1.345,1.345,1.345,1.345,0,0
WHFPA,20080625,1.345,1.345,1.345,1.345,0,0
WHFPA,20080626,1.345,1.345,1.345,1.345,0,0
WHFPA,20080627,1.345,1.345,1.345,1.345,0,0
WHFPA,20080630,1.345,1.345,1.345,1.345,0,0
WHFPA,20080701,1.345,1.345,1.345,1.345,0,0
WHFPA,20080702,1.345,1.345,1.345,1.345,0,0
WHFPA,20080703,1.345,1.345,1.345,1.345,0,0
WHFPA,20080704,1.345,1.345,1.345,1.345,0,0
WHFPA,20080707,1.345,1.345,1.345,1.345,0,0
WHFPA,20080708,1.345,1.345,1.345,1.345,0,0
WHFPA,20080709,1.345,1.345,1.345,1.345,0,0
WHFPA,20080710,1.345,1.345,1.345,1.345,0,0
WHFPA,20080711,1.345,1.345,1.345,1.345,0,0
WHFPA,20080714,1.345,1.345,1.345,1.345,0,0
WHFPA,20080715,1.345,1.345,1.345,1.345,0,0
WHFPA,20080716,1.345,1.345,1.345,1.345,0,0
WHFPA,20080717,1.345,1.345,1.345,1.345,0,0
WHFPA,20080718,1.345,1.345,1.345,1.345,0,0
WHFPA,20080721,1.345,1.345,1.345,1.345,0,0
WHFPA,20080722,1.345,1.345,1.345,1.345,0,0
WHFPA,20080723,1.345,1.345,1.345,1.345,0,0
WHFPA,20080724,1.345,1.345,1.345,1.345,0,0
WHFPA,20080725,1.345,1.345,1.345,1.345,0,0
WHFPA,20080728,1.345,1.345,1.345,1.345,0,0
WHFPA,20080729,1.345,1.345,1.345,1.345,0,0
WHFPA,20080730,1.345,1.345,1.345,1.345,0,0
WHFPA,20080731,1.345,1.345,1.345,1.345,0,0
WHFPA,20080801,1.345,1.345,1.345,1.345,0,0
WHFPA,20080804,1.345,1.345,1.345,1.345,0,0
WHFPA,20080805,1.345,1.345,1.345,1.345,0,0
WHFPA,20080806,1.345,1.345,1.345,1.345,0,0
WHFPA,20080807,1.345,1.345,1.345,1.345,0,0
WHFPA,20080808,1.345,1.345,1.345,1.345,0,0
WHFPA,20080811,1.345,1.345,1.345,1.345,0,0
WHFPA,20080812,1.345,1.345,1.345,1.345,0,0
WHFPA,20080813,1.345,1.345,1.345,1.345,0,0
WHFPA,20080814,1.345,1.345,1.345,1.345,0,0
WHFPA,20080815,1.345,1.345,1.345,1.345,0,0
WHFPA,20080818,1.345,1.345,1.345,1.345,0,0
WHFPA,20080819,1.345,1.345,1.345,1.345,0,0
WHFPA,20080820,1.345,1.345,1.345,1.345,0,0
WHFPA,20080821,1.345,1.345,1.345,1.345,0,0
WHFPA,20080822,1.345,1.345,1.345,1.345,0,0
WHFPA,20080825,1.345,1.345,1.345,1.345,0,0
WHFPA,20080826,1.345,1.345,1.345,1.345,0,0
WHFPA,20080827,1.345,1.345,1.345,1.345,0,0
WHFPA,20080828,1.345,1.345,1.345,1.345,0,0
WHFPA,20080829,1.345,1.345,1.345,1.345,0,0
WHFPA,20080901,1.345,1.345,1.345,1.345,0,0
WHFPA,20080902,1.345,1.345,1.345,1.345,0,0
WHFPA,20080903,1.345,1.345,1.345,1.345,0,0
WHFPA,20080904,1.345,1.345,1.345,1.345,0,0
WHFPA,20080905,1.345,1.345,1.345,1.345,0,0
WHFPA,20080908,1.345,1.345,1.345,1.345,0,0
WHFPA,20080909,1.345,1.345,1.345,1.345,0,0
WHFPA,20080910,1.345,1.345,1.345,1.345,0,0
WHFPA,20080911,1.345,1.345,1.345,1.345,0,0
WHFPA,20080912,1.345,1.345,1.345,1.345,0,0
WHFPA,20080915,1.345,1.345,1.345,1.345,0,0
WHFPA,20080916,1.345,1.345,1.345,1.345,0,0
WHFPA,20080917,1.345,1.345,1.345,1.345,0,0
WHFPA,20080918,1.345,1.345,1.345,1.345,0,0
WHFPA,20080919,1.345,1.345,1.345,1.345,0,0
WHFPA,20080922,1.345,1.345,1.345,1.345,0,0
WHFPA,20080923,1.345,1.345,1.345,1.345,0,0
WHFPA,20080924,1.345,1.345,1.345,1.345,0,0
WHFPA,20080925,1.345,1.345,1.345,1.345,0,0
WHFPA,20080926,1.345,1.345,1.345,1.345,0,0
WHFPA,20080929,1.345,1.345,1.345,1.345,0,0
WHFPA,20080930,1.345,1.345,1.345,1.345,0,0
WHFPA,20081001,1.345,1.345,1.345,1.345,0,0
WHFPA,20081002,1.345,1.345,1.345,1.345,0,0
WHFPA,20081003,1.345,1.345,1.345,1.345,0,0
WHFPA,20081006,1.345,1.345,1.345,1.345,0,0
WHFPA,20081007,1.345,1.345,1.345,1.345,0,0
WHFPA,20081008,1.345,1.345,1.345,1.345,0,0
WHFPA,20081009,1.345,1.345,1.345,1.345,0,0
WHFPA,20081010,1.345,1.345,1.345,1.345,0,0
WHFPA,20081013,1.345,1.345,1.345,1.345,0,0
WHFPA,20081014,1.345,1.345,1.345,1.345,0,0
WHFPA,20081015,1.345,1.345,1.345,1.345,0,0
WHFPA,20081016,1.345,1.345,1.345,1.345,0,0
WHFPA,20081017,1.345,1.345,1.345,1.345,0,0
WHFPA,20081020,1.345,1.345,1.345,1.345,0,0
WHFPA,20081021,1.345,1.345,1.345,1.345,0,0
WHFPA,20081022,1.345,1.345,1.345,1.345,0,0
WHFPA,20081023,1.345,1.345,1.345,1.345,0,0
WHFPA,20081024,1.345,1.345,1.345,1.345,0,0
WHFPA,20081027,1.345,1.345,1.345,1.345,0,0
WHFPA,20081028,1.345,1.345,1.345,1.345,0,0
WHFPA,20081029,1.345,1.345,1.345,1.345,0,0
WHFPA,20081030,1.345,1.345,1.345,1.345,0,0
WHFPA,20081031,1.345,1.345,1.345,1.345,0,0
WHFPA,20081103,1.345,1.345,1.345,1.345,0,0
WHFPA,20081104,1.345,1.345,1.345,1.345,0,0
WHFPA,20081105,1.345,1.345,1.345,1.345,0,0
WHFPA,20081106,1.345,1.345,1.345,1.345,0,0
WHFPA,20081107,1.345,1.345,1.345,1.345,0,0
WHFPA,20081110,1.345,1.345,1.345,1.345,0,0
WHFPA,20081111,1.345,1.345,1.345,1.345,0,0
WHFPA,20081112,1.345,1.345,1.345,1.345,0,0
WHFPA,20081113,1.345,1.345,1.345,1.345,0,0
WHFPA,20081114,1.345,1.345,1.345,1.345,0,0
WHFPA,20081117,1.345,1.345,1.345,1.345,0,0
WHFPA,20081118,1.345,1.345,1.345,1.345,0,0
WHFPA,20081119,1.345,1.345,1.345,1.345,0,0
WHFPA,20081120,1.345,1.345,1.345,1.345,0,0
WHFPA,20081121,1.345,1.345,1.345,1.345,0,0
WHFPA,20081124,1.345,1.345,1.345,1.345,0,0
WHFPA,20081125,1.345,1.345,1.345,1.345,0,0
WHFPA,20081126,1.345,1.345,1.345,1.345,0,0
WHFPA,20081127,1.345,1.345,1.345,1.345,0,0
WHFPA,20081128,1.345,1.345,1.345,1.345,0,0
WHFPA,20081201,1.345,1.345,1.345,1.345,0,0
WHFPA,20081202,1.345,1.345,1.345,1.345,0,0
WHFPA,20081203,1.345,1.345,1.345,1.345,0,0
WHFPA,20081204,1.345,1.345,1.345,1.345,0,0
WHFPA,20081205,1.345,1.345,1.345,1.345,0,0
WHFPA,20081208,1.345,1.345,1.345,1.345,0,0
WHFPA,20081209,1.345,1.345,1.345,1.345,0,0
WHFPA,20081210,1.345,1.345,1.345,1.345,0,0
WHFPA,20081211,1.345,1.345,1.345,1.345,0,0
WHFPA,20081212,1.345,1.345,1.345,1.345,0,0
WHFPA,20081215,1.345,1.345,1.345,1.345,0,0
WHFPA,20081216,1.345,1.345,1.345,1.345,0,0
WHFPA,20081217,1.345,1.345,1.345,1.345,0,0
WHFPA,20081218,1.345,1.345,1.345,1.345,0,0
WHFPA,20081219,1.345,1.345,1.345,1.345,0,0
WHFPA,20081222,1.345,1.345,1.345,1.345,0,0
WHFPA,20081223,1.345,1.345,1.345,1.345,0,0
WHFPA,20081224,1.345,1.345,1.345,1.345,0,0
WHFPA,20081225,1.345,1.345,1.345,1.345,0,0
WHFPA,20081226,1.345,1.345,1.345,1.345,0,0
WHFPA,20081229,1.345,1.345,1.345,1.345,0,0
WHFPA,20081230,1.345,1.345,1.345,1.345,0,0
WHFPA,20081231,1.345,1.345,1.345,1.345,0,0
WHFPA,20090101,1.345,1.345,1.345,1.345,0,0
WHFPA,20090102,1.345,1.345,1.345,1.345,0,0
WHFPA,20090105,1.345,1.345,1.345,1.345,0,0
WHFPA,20090106,1.345,1.345,1.345,1.345,0,0
WHFPA,20090107,1.345,1.345,1.345,1.345,0,0
WHFPA,20090108,1.345,1.345,1.345,1.345,0,0
WHFPA,20090109,1.345,1.345,1.345,1.345,0,0
WHFPA,20090112,1.345,1.345,1.345,1.345,0,0
WHFPA,20090113,1.345,1.345,1.345,1.345,0,0
WHFPA,20090114,1.345,1.345,1.345,1.345,0,0
WHFPA,20090115,1.345,1.345,1.345,1.345,0,0
WHFPA,20090116,1.345,1.345,1.345,1.345,0,0
WHFPA,20090119,1.345,1.345,1.345,1.345,0,0
WHFPA,20090120,1.345,1.345,1.345,1.345,0,0
WHFPA,20090121,1.345,1.345,1.345,1.345,0,0
WHFPA,20090122,1.345,1.345,1.345,1.345,0,0
WHFPA,20090123,1.345,1.345,1.345,1.345,0,0
WHFPA,20090126,1.345,1.345,1.345,1.345,0,0
WHFPA,20090127,1.345,1.345,1.345,1.345,0,0
WHFPA,20090128,1.345,1.345,1.345,1.345,0,0
WHFPA,20090129,1.345,1.345,1.345,1.345,0,0
WHFPA,20090130,1.345,1.345,1.345,1.345,0,0
WHFPA,20090202,1.345,1.345,1.345,1.345,0,0
WHFPA,20090203,1.345,1.345,1.345,1.345,0,0
