GTR,20070810,0.14608695652173918,0.14608695652173918,0.117681159420289895,0.13797101449275367,411280,0
GTR,20070813,0.13797101449275367,0.13797101449275367,0.10550724637681163,0.12173913043478265,82720,0
GTR,20070814,0.12173913043478265,0.12173913043478265,0.12173913043478265,0.12173913043478265,15000,0
GTR,20070815,0.12173913043478265,0.12173913043478265,0.12173913043478265,0.12173913043478265,15000,0
GTR,20070816,0.101449275362318875,0.101449275362318875,0.101449275362318875,0.101449275362318875,10000,0
GTR,20070817,0.101449275362318875,0.11362318840579714,0.101449275362318875,0.11362318840579714,50000,0
GTR,20070820,0.11362318840579714,0.11362318840579714,0.101449275362318875,0.101449275362318875,35000,0
GTR,20070821,0.101449275362318875,0.101449275362318875,0.101449275362318875,0.101449275362318875,40000,0
GTR,20070822,0.09739130434782612,0.101449275362318875,0.09739130434782612,0.101449275362318875,221000,0
GTR,20070823,0.09739130434782612,0.10550724637681163,0.09739130434782612,0.10550724637681163,20000,0
GTR,20070824,0.10550724637681163,0.10550724637681163,0.10550724637681163,0.10550724637681163,10000,0
GTR,20070827,0.10550724637681163,0.10550724637681163,0.10550724637681163,0.10550724637681163,11450,0
GTR,20070828,0.10550724637681163,0.10550724637681163,0.10550724637681163,0.10550724637681163,5000,0
GTR,20070829,0.10550724637681163,0.10550724637681163,0.10550724637681163,0.10550724637681163,0,0
GTR,20070830,0.09739130434782612,0.09739130434782612,0.0811594202898551,0.0811594202898551,35000,0
GTR,20070831,0.0811594202898551,0.0811594202898551,0.0811594202898551,0.0811594202898551,0,0
GTR,20070903,0.085217391304347855,0.08927536231884061,0.0811594202898551,0.08927536231884061,70000,0
GTR,20070904,0.08927536231884061,0.08927536231884061,0.08927536231884061,0.08927536231884061,0,0
GTR,20070905,0.08927536231884061,0.08927536231884061,0.08927536231884061,0.08927536231884061,0,0
GTR,20070906,0.093333333333333365,0.093333333333333365,0.08927536231884061,0.08927536231884061,70000,0
GTR,20070907,0.08927536231884061,0.08927536231884061,0.08927536231884061,0.08927536231884061,0,0
GTR,20070910,0.093333333333333365,0.093333333333333365,0.093333333333333365,0.093333333333333365,70200,0
GTR,20070911,0.093333333333333365,0.093333333333333365,0.093333333333333365,0.093333333333333365,9800,0
GTR,20070912,0.093333333333333365,0.093333333333333365,0.08927536231884061,0.08927536231884061,10000,0
GTR,20070913,0.08927536231884061,0.08927536231884061,0.08927536231884061,0.08927536231884061,0,0
GTR,20070914,0.08927536231884061,0.08927536231884061,0.08927536231884061,0.08927536231884061,0,0
GTR,20070917,0.08927536231884061,0.08927536231884061,0.08927536231884061,0.08927536231884061,0,0
GTR,20070918,0.101449275362318875,0.109565217391304385,0.101449275362318875,0.109565217391304385,20000,0
GTR,20070919,0.109565217391304385,0.109565217391304385,0.109565217391304385,0.109565217391304385,0,0
GTR,20070920,0.109565217391304385,0.109565217391304385,0.109565217391304385,0.109565217391304385,0,0
