SGC,20051011,0.174375,0.174375,0.135625,0.1453125,2722510,0
SGC,20051012,0.15015625,0.15015625,0.135625,0.14046875,1358200,0
SGC,20051013,0.14046875,0.15015625,0.14046875,0.1453125,1094000,0
SGC,20051014,0.15015625,0.15015625,0.14046875,0.14046875,536137,0
SGC,20051017,0.135625,0.135625,0.13078125,0.135625,203000,0
SGC,20051018,0.13078125,0.14046875,0.1259375,0.14046875,271711,0
SGC,20051019,0.135625,0.135625,0.135625,0.135625,498889,0
SGC,20051020,0.135625,0.135625,0.13078125,0.13078125,178304,0
SGC,20051021,0.13078125,0.13078125,0.13078125,0.13078125,125000,0
SGC,20051024,0.13078125,0.13078125,0.13078125,0.13078125,57839,0
SGC,20051025,0.13078125,0.13078125,0.1259375,0.1259375,156110,0
SGC,20051026,0.1259375,0.1259375,0.12109375,0.1259375,170000,0
SGC,20051027,0.12109375,0.12109375,0.12109375,0.12109375,25000,0
SGC,20051028,0.12109375,0.12109375,0.12109375,0.12109375,150000,0
SGC,20051031,0.12109375,0.12109375,0.11625,0.11625,50000,0
SGC,20051101,0.1259375,0.1259375,0.11625,0.11625,14000,0
SGC,20051102,0.11625,0.11625,0.11625,0.11625,0,0
SGC,20051103,0.11625,0.11625,0.11625,0.11625,172161,0
SGC,20051104,0.11625,0.11625,0.11625,0.11625,0,0
SGC,20051107,0.11625,0.11625,0.11625,0.11625,0,0
SGC,20051108,0.11625,0.11625,0.1065625,0.1065625,117200,0
SGC,20051109,0.1065625,0.1065625,0.1065625,0.1065625,124400,0
SGC,20051110,0.11625,0.11625,0.11625,0.11625,30000,0
SGC,20051111,0.11625,0.11625,0.11625,0.11625,20000,0
SGC,20051114,0.11625,0.11625,0.1065625,0.1065625,283442,0
SGC,20051115,0.1065625,0.1065625,0.1065625,0.1065625,0,0
SGC,20051116,0.1065625,0.1065625,0.1065625,0.1065625,42227,0
SGC,20051117,0.10171875,0.10171875,0.10171875,0.10171875,85000,0
SGC,20051118,0.1065625,0.1065625,0.1065625,0.1065625,10000,0
SGC,20051121,0.1065625,0.1065625,0.1065625,0.1065625,40000,0
SGC,20051122,0.10171875,0.1065625,0.10171875,0.1065625,108000,0
SGC,20051123,0.1065625,0.1065625,0.1065625,0.1065625,0,0
SGC,20051124,0.1065625,0.1065625,0.10171875,0.10171875,210000,0
SGC,20051125,0.1065625,0.11625,0.1065625,0.11625,300000,0
SGC,20051128,0.1065625,0.11625,0.1065625,0.11625,545428,0
SGC,20051129,0.11625,0.11625,0.11625,0.11625,100000,0
SGC,20051130,0.11625,0.11625,0.11625,0.11625,0,0
SGC,20051201,0.1259375,0.1259375,0.1259375,0.1259375,4600,0
SGC,20051202,0.11140625,0.11140625,0.11140625,0.11140625,125780,0
SGC,20051205,0.11140625,0.11140625,0.11140625,0.11140625,0,0
SGC,20051206,0.11140625,0.11140625,0.11140625,0.11140625,100000,0
SGC,20051207,0.11625,0.11625,0.11625,0.11625,200000,0
SGC,20051208,0.1259375,0.1259375,0.1259375,0.1259375,226805,0
SGC,20051209,0.1259375,0.13078125,0.1259375,0.13078125,100000,0
SGC,20051212,0.12109375,0.12109375,0.12109375,0.12109375,100000,0
SGC,20051213,0.12109375,0.12109375,0.12109375,0.12109375,0,0
SGC,20051214,0.12109375,0.12109375,0.11625,0.12109375,260000,0
SGC,20051215,0.11625,0.11625,0.11140625,0.11140625,90000,0
SGC,20051216,0.11140625,0.11140625,0.11140625,0.11140625,0,0
SGC,20051219,0.11140625,0.11140625,0.11140625,0.11140625,0,0
