YTMTL1,20170713,108.16,108.16,108.16,108.16,100,0
YTMTL1,20170714,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170717,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170718,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170719,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170720,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170721,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170724,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170725,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170726,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170727,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170728,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170731,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170801,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170802,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170803,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170804,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170807,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170808,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170809,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170810,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170811,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170814,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170815,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170816,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170817,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170818,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170821,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170822,108.16,108.16,108.16,108.16,0,0
YTMTL1,20170823,108.6,108.6,108.6,108.6,368,0
YTMTL1,20170824,108.6,108.6,108.6,108.6,0,0
YTMTL1,20170825,108.6,108.6,108.6,108.6,0,0
YTMTL1,20170828,108.6,108.6,108.6,108.6,0,0
YTMTL1,20170829,108.6,108.6,108.6,108.6,0,0
YTMTL1,20170830,108.6,108.6,108.6,108.6,0,0
YTMTL1,20170831,108.6,108.6,108.6,108.6,0,0
YTMTL1,20170901,108.6,108.6,108.6,108.6,0,0
YTMTL1,20170904,108.6,108.6,108.6,108.6,0,0
YTMTL1,20170905,108.6,108.6,108.6,108.6,0,0
YTMTL1,20170906,108.6,108.6,108.6,108.6,0,0
YTMTL1,20170907,108.6,108.6,108.6,108.6,0,0
YTMTL1,20170908,107,107,107,107,100,0
YTMTL1,20170911,107,107,107,107,0,0
YTMTL1,20170912,107,107,107,107,0,0
YTMTL1,20170913,107,107,107,107,0,0
YTMTL1,20170914,107,107,107,107,0,0
YTMTL1,20170915,107,107,107,107,0,0
YTMTL1,20170918,107,107,107,107,0,0
YTMTL1,20170919,107,107,107,107,0,0
YTMTL1,20170920,107,107,107,107,0,0
YTMTL1,20170921,107,107,107,107,0,0
YTMTL1,20170922,107,107,107,107,0,0
YTMTL1,20170925,107,107,107,107,0,0
YTMTL1,20170926,106.18,106.18,106.18,106.18,1404,0
YTMTL1,20170927,106.18,106.18,106.18,106.18,0,0
YTMTL1,20170928,106.18,106.18,106.18,106.18,0,0
YTMTL1,20170929,106.18,106.18,106.18,106.18,0,0
YTMTL1,20171002,106.18,106.18,106.18,106.18,0,0
YTMTL1,20171003,106.18,106.18,106.18,106.18,0,0
YTMTL1,20171004,106.18,106.18,106.18,106.18,0,0
YTMTL1,20171005,106.18,106.18,106.18,106.18,0,0
YTMTL1,20171006,106.41,106.41,106.41,106.41,1401,0
YTMTL1,20171009,106.41,106.41,106.41,106.41,0,0
YTMTL1,20171010,106.41,106.41,106.41,106.41,0,0
YTMTL1,20171011,106.41,106.41,106.41,106.41,0,0
YTMTL1,20171012,106.41,106.41,106.41,106.41,0,0
YTMTL1,20171013,106.41,106.41,106.41,106.41,0,0
YTMTL1,20171016,106.41,106.41,106.41,106.41,0,0
YTMTL1,20171017,106.41,106.41,106.41,106.41,0,0
YTMTL1,20171018,106.41,106.41,106.41,106.41,0,0
YTMTL1,20171019,106.41,106.41,106.41,106.41,0,0
YTMTL1,20171020,106.41,106.41,106.41,106.41,0,0
YTMTL1,20171023,106.49,106.49,106.49,106.49,936,0
YTMTL1,20171024,106.49,106.49,106.49,106.49,0,0
YTMTL1,20171025,106.49,106.49,106.49,106.49,0,0
YTMTL1,20171026,106.49,106.49,106.49,106.49,0,0
YTMTL1,20171027,106.49,106.49,106.49,106.49,0,0
YTMTL1,20171030,107.06,107.06,107.06,107.06,891,0
YTMTL1,20171031,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171101,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171102,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171103,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171106,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171107,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171108,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171109,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171110,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171113,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171114,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171115,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171116,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171117,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171120,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171121,107.06,107.06,107.06,107.06,0,0
YTMTL1,20171122,107.94,107.94,107.94,107.94,1386,0
YTMTL1,20171123,107.94,107.94,107.94,107.94,0,0
YTMTL1,20171124,107.94,107.94,107.94,107.94,0,0
YTMTL1,20171127,107.94,107.94,107.94,107.94,0,0
YTMTL1,20171128,107.94,107.94,107.94,107.94,0,0
YTMTL1,20171129,108.53,108.53,108.53,108.53,971,0
YTMTL1,20171130,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171201,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171204,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171205,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171206,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171207,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171208,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171211,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171212,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171213,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171214,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171215,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171218,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171219,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171220,108.53,108.53,108.53,108.53,0,0
YTMTL1,20171221,107.67,107.67,107.67,107.67,185,0
YTMTL1,20171222,107.67,107.67,107.67,107.67,0,0
YTMTL1,20171225,107.67,107.67,107.67,107.67,0,0
YTMTL1,20171226,107.67,107.67,107.67,107.67,0,0
YTMTL1,20171227,107.67,107.67,107.67,107.67,0,0
YTMTL1,20171228,107.67,107.67,107.67,107.67,0,0
YTMTL1,20171229,107.67,107.67,107.67,107.67,0,0
YTMTL1,20180101,107.67,107.67,107.67,107.67,0,0
YTMTL1,20180102,107.67,107.67,107.67,107.67,0,0
YTMTL1,20180103,107.67,107.67,107.67,107.67,0,0
YTMTL1,20180104,107.67,107.67,107.67,107.67,0,0
YTMTL1,20180105,107.67,107.67,107.67,107.67,0,0
YTMTL1,20180108,107.57,107.57,107.57,107.57,1390,0
YTMTL1,20180109,107.57,107.57,107.57,107.57,0,0
YTMTL1,20180110,107.57,107.57,107.57,107.57,0,0
