LAU,19940705,0.883785,0.967955,0.883785,0.92587,213000,0
LAU,19940706,0.959538,0.967955,0.959538,0.967955,67000,0
LAU,19940707,0.92587,0.92587,0.92587,0.92587,15000,0
LAU,19940708,0.92587,0.934287,0.92587,0.92587,34000,0
LAU,19940711,0.92587,0.92587,0.92587,0.92587,17700,0
LAU,19940712,0.942704,0.959538,0.942704,0.959538,23000,0
LAU,19940713,0.942704,0.967955,0.942704,0.967955,81500,0
LAU,19940714,0.951121,0.967955,0.951121,0.967955,53000,0
LAU,19940715,0.967955,0.976372,0.967955,0.967955,75500,0
LAU,19940718,0.967955,0.967955,0.967955,0.967955,25400,0
LAU,19940719,0.959538,0.967955,0.959538,0.967955,27600,0
LAU,19940720,0.967955,0.967955,0.967955,0.967955,5000,0
LAU,19940721,0.967955,0.976372,0.967955,0.967955,24000,0
LAU,19940722,0.976372,0.976372,0.976372,0.976372,5000,0
LAU,19940725,0.976372,0.976372,0.976372,0.976372,2500,0
LAU,19940726,0.976372,0.976372,0.967955,0.967955,6000,0
LAU,19940727,0.967955,0.984789,0.967955,0.984789,29500,0
LAU,19940728,0.976372,0.976372,0.976372,0.976372,8800,0
LAU,19940729,0.967955,0.967955,0.967955,0.967955,3000,0
LAU,19940801,0.967955,0.967955,0.967955,0.967955,10000,0
LAU,19940802,0.967955,0.967955,0.967955,0.967955,51000,0
LAU,19940803,0.967955,0.976372,0.967955,0.976372,3000,0
LAU,19940804,0.976372,0.976372,0.967955,0.967955,35200,0
LAU,19940805,0.967955,0.967955,0.967955,0.967955,8000,0
LAU,19940808,0.967955,0.967955,0.967955,0.967955,0,0
LAU,19940809,0.967955,0.967955,0.967955,0.967955,80000,0
LAU,19940810,0.967955,0.967955,0.967955,0.967955,1400,0
LAU,19940811,0.959538,0.959538,0.959538,0.959538,3000,0
LAU,19940812,0.951121,0.951121,0.951121,0.951121,12000,0
LAU,19940815,0.92587,0.92587,0.92587,0.92587,9000,0
LAU,19940816,0.917453,0.92587,0.917453,0.92587,23000,0
LAU,19940817,0.92587,0.92587,0.92587,0.92587,10000,0
LAU,19940818,0.92587,0.92587,0.92587,0.92587,6000,0
LAU,19940819,0.92587,0.92587,0.917453,0.917453,14000,0
LAU,19940822,0.917453,0.92587,0.917453,0.917453,28000,0
LAU,19940823,0.917453,0.917453,0.917453,0.917453,10000,0
LAU,19940824,0.917453,0.917453,0.917453,0.917453,2000,0
LAU,19940825,0.917453,0.917453,0.917453,0.917453,0,0
LAU,19940826,0.917453,0.917453,0.917453,0.917453,41000,0
LAU,19940829,0.909036,0.909036,0.909036,0.909036,30000,0
LAU,19940830,0.909036,0.909036,0.892202,0.892202,15000,0
LAU,19940831,0.883785,0.892202,0.883785,0.883785,26000,0
LAU,19940901,0.892202,0.909036,0.892202,0.909036,27000,0
LAU,19940902,0.909036,0.909036,0.909036,0.909036,0,0
LAU,19940905,0.917453,0.917453,0.917453,0.917453,4000,0
LAU,19940906,0.917453,0.917453,0.917453,0.917453,3000,0
LAU,19940907,0.917453,0.917453,0.917453,0.917453,2000,0
LAU,19940908,0.92587,0.92587,0.92587,0.92587,74000,0
LAU,19940909,0.92587,0.92587,0.917453,0.917453,47000,0
LAU,19940912,0.917453,0.917453,0.917453,0.917453,0,0
LAU,19940913,0.917453,0.92587,0.917453,0.92587,48000,0
LAU,19940914,0.942704,0.942704,0.942704,0.942704,12500,0
LAU,19940915,0.942704,0.942704,0.942704,0.942704,9500,0
LAU,19940916,0.92587,0.92587,0.92587,0.92587,9000,0
LAU,19940919,0.92587,0.92587,0.917453,0.92587,12500,0
LAU,19940920,0.92587,0.92587,0.92587,0.92587,0,0
LAU,19940921,0.892202,0.892202,0.892202,0.892202,4500,0
LAU,19940922,0.892202,0.909036,0.892202,0.909036,4000,0
LAU,19940923,0.909036,0.909036,0.909036,0.909036,0,0
LAU,19940926,0.883785,0.883785,0.883785,0.883785,2000,0
LAU,19940927,0.883785,0.883785,0.883785,0.883785,0,0
LAU,19940928,0.875368,0.883785,0.875368,0.883785,4000,0
LAU,19940929,0.875368,0.875368,0.875368,0.875368,3000,0
LAU,19940930,0.875368,0.883785,0.875368,0.883785,26000,0
LAU,19941003,0.883785,0.883785,0.883785,0.883785,0,0
LAU,19941004,0.900619,0.909036,0.900619,0.909036,5000,0
LAU,19941005,0.8972522,0.900619,0.858534,0.858534,52000,0
LAU,19941006,0.858534,0.858534,0.858534,0.858534,3500,0
LAU,19941007,0.858534,0.858534,0.858534,0.858534,30000,0
LAU,19941010,0.858534,0.858534,0.858534,0.858534,0,0
LAU,19941011,0.858534,0.858534,0.858534,0.858534,0,0
LAU,19941012,0.875368,0.875368,0.875368,0.875368,13000,0
LAU,19941013,0.875368,0.875368,0.875368,0.875368,5000,0
LAU,19941014,0.875368,0.875368,0.875368,0.875368,0,0
LAU,19941017,0.875368,0.875368,0.875368,0.875368,14000,0
LAU,19941018,0.875368,0.875368,0.875368,0.875368,33900,0
LAU,19941019,0.875368,0.875368,0.875368,0.875368,0,0
LAU,19941020,0.866951,0.875368,0.866951,0.875368,2900,0
LAU,19941021,0.875368,0.875368,0.875368,0.875368,0,0
LAU,19941024,0.850117,0.850117,0.850117,0.850117,5000,0
LAU,19941025,0.8417,0.8417,0.8417,0.8417,20000,0
LAU,19941026,0.8417,0.8417,0.8417,0.8417,0,0
LAU,19941027,0.799615,0.799615,0.799615,0.799615,15000,0
LAU,19941028,0.808032,0.824866,0.808032,0.824866,5000,0
LAU,19941031,0.824866,0.824866,0.824866,0.824866,0,0
LAU,19941101,0.824866,0.824866,0.824866,0.824866,0,0
LAU,19941102,0.824866,0.824866,0.824866,0.824866,2000,0
LAU,19941103,0.816449,0.816449,0.816449,0.816449,500,0
LAU,19941104,0.799615,0.799615,0.799615,0.799615,5000,0
LAU,19941107,0.799615,0.799615,0.799615,0.799615,6500,0
LAU,19941108,0.799615,0.799615,0.799615,0.799615,500,0
LAU,19941109,0.799615,0.799615,0.799615,0.799615,0,0
LAU,19941110,0.799615,0.799615,0.799615,0.799615,0,0
LAU,19941111,0.774364,0.774364,0.774364,0.774364,5200,0
LAU,19941114,0.774364,0.774364,0.774364,0.774364,0,0
LAU,19941115,0.774364,0.774364,0.774364,0.774364,6000,0
LAU,19941116,0.774364,0.774364,0.774364,0.774364,2000,0
LAU,19941117,0.774364,0.774364,0.774364,0.774364,0,0
LAU,19941118,0.774364,0.774364,0.774364,0.774364,0,0
LAU,19941121,0.774364,0.774364,0.774364,0.774364,0,0
LAU,19941122,0.774364,0.774364,0.774364,0.774364,0,0
LAU,19941123,0.774364,0.774364,0.774364,0.774364,0,0
LAU,19941124,0.774364,0.774364,0.774364,0.774364,0,0
LAU,19941125,0.774364,0.774364,0.774364,0.774364,0,0
LAU,19941128,0.774364,0.774364,0.774364,0.774364,4000,0
LAU,19941129,0.774364,0.774364,0.774364,0.774364,0,0
LAU,19941130,0.75753,0.75753,0.75753,0.75753,1900,0
LAU,19941201,0.75753,0.75753,0.75753,0.75753,500,0
LAU,19941202,0.75753,0.75753,0.75753,0.75753,0,0
LAU,19941205,0.75753,0.75753,0.75753,0.75753,0,0
LAU,19941206,0.75753,0.75753,0.75753,0.75753,0,0
LAU,19941207,0.75753,0.75753,0.75753,0.75753,0,0
LAU,19941208,0.75753,0.75753,0.75753,0.75753,6000,0
LAU,19941209,0.75753,0.75753,0.75753,0.75753,0,0
LAU,19941212,0.75753,0.75753,0.75753,0.75753,0,0
LAU,19941213,0.75753,0.75753,0.75753,0.75753,0,0
LAU,19941214,0.75753,0.75753,0.75753,0.75753,0,0
LAU,19941215,0.740696,0.740696,0.740696,0.740696,10000,0
LAU,19941216,0.740696,0.740696,0.740696,0.740696,0,0
LAU,19941219,0.732279,0.732279,0.732279,0.732279,5000,0
LAU,19941220,0.732279,0.732279,0.732279,0.732279,0,0
LAU,19941221,0.732279,0.732279,0.732279,0.732279,0,0
LAU,19941222,0.732279,0.732279,0.732279,0.732279,0,0
LAU,19941223,0.732279,0.732279,0.732279,0.732279,0,0
LAU,19941226,0.732279,0.732279,0.732279,0.732279,0,0
LAU,19941227,0.732279,0.732279,0.732279,0.732279,0,0
LAU,19941228,0.597607,0.597607,0.538688,0.538688,4000,0
LAU,19941229,0.471352,0.471352,0.471352,0.471352,2000,0
LAU,19941230,0.429267,0.471352,0.429267,0.471352,17000,0
LAU,19950102,0.471352,0.471352,0.471352,0.471352,0,0
LAU,19950103,0.437684,0.437684,0.42085,0.42085,20000,0
LAU,19950104,0.378765,0.378765,0.378765,0.378765,14000,0
LAU,19950105,0.33668,0.378765,0.33668,0.378765,58500,0
LAU,19950106,0.378765,0.378765,0.353514,0.353514,35000,0
LAU,19950109,0.353514,0.353514,0.303012,0.303012,50000,0
LAU,19950110,0.33668,0.33668,0.33668,0.33668,5000,0
LAU,19950111,0.345097,0.345097,0.33668,0.33668,17000,0
LAU,19950112,0.319846,0.319846,0.303012,0.303012,30500,0
LAU,19950113,0.303012,0.311429,0.294595,0.294595,29600,0
LAU,19950116,0.294595,0.294595,0.294595,0.294595,24000,0
LAU,19950117,0.294595,0.294595,0.294595,0.294595,8000,0
LAU,19950118,0.294595,0.294595,0.269344,0.269344,42000,0
LAU,19950119,0.25251,0.269344,0.227259,0.227259,36000,0
LAU,19950120,0.25251,0.25251,0.25251,0.25251,1000,0
LAU,19950123,0.25251,0.25251,0.25251,0.25251,0,0
LAU,19950124,0.25251,0.25251,0.25251,0.25251,0,0
LAU,19950125,0.25251,0.25251,0.25251,0.25251,0,0
LAU,19950126,0.25251,0.25251,0.25251,0.25251,0,0
LAU,19950127,0.25251,0.25251,0.25251,0.25251,0,0
LAU,19950130,0.25251,0.25251,0.25251,0.25251,0,0
LAU,19950131,0.25251,0.25251,0.25251,0.25251,0,0
LAU,19950201,0.25251,0.25251,0.25251,0.25251,0,0
LAU,19950202,0.328263,0.328263,0.311429,0.311429,16000,0
LAU,19950203,0.311429,0.311429,0.311429,0.311429,0,0
LAU,19950206,0.303012,0.303012,0.286178,0.286178,11000,0
LAU,19950207,0.286178,0.286178,0.286178,0.286178,0,0
LAU,19950208,0.319846,0.319846,0.319846,0.319846,5000,0
LAU,19950209,0.319846,0.319846,0.319846,0.319846,0,0
LAU,19950210,0.319846,0.33668,0.319846,0.33668,64000,0
LAU,19950213,0.33668,0.33668,0.33668,0.33668,0,0
LAU,19950214,0.378765,0.42085,0.378765,0.42085,7000,0
LAU,19950215,0.378765,0.378765,0.378765,0.378765,7000,0
LAU,19950216,0.378765,0.378765,0.378765,0.378765,0,0
LAU,19950217,0.378765,0.378765,0.378765,0.378765,0,0
LAU,19950220,0.378765,0.378765,0.378765,0.378765,0,0
LAU,19950221,0.361931,0.361931,0.353514,0.353514,47000,0
LAU,19950222,0.353514,0.353514,0.353514,0.353514,0,0
LAU,19950223,0.353514,0.353514,0.353514,0.353514,0,0
LAU,19950224,0.353514,0.353514,0.353514,0.353514,0,0
