VOL,20190614,2.00363636363636412,2.0212121212121217,1.88939393939393985,1.88939393939393985,546958,0
VOL,20190617,1.88939393939393985,1.97727272727272775,1.87181818181818227,1.97727272727272775,123317,0
VOL,20190618,1.97727272727272775,1.97727272727272775,1.97727272727272775,1.97727272727272775,0,0
VOL,20190619,1.96848484848484896,2.10030303030303081,1.96848484848484896,2.10030303030303081,71300,0
VOL,20190620,2.0212121212121217,2.05636363636363686,2.0212121212121217,2.04757575757575807,34889,0
VOL,20190621,2.01242424242424291,2.0212121212121217,2.01242424242424291,2.0212121212121217,29699,0
VOL,20190624,2.0212121212121217,2.0212121212121217,2.0212121212121217,2.0212121212121217,0,0
VOL,20190625,1.96848484848484896,1.96848484848484896,1.91575757575757622,1.91575757575757622,7311,0
VOL,20190626,1.91575757575757622,1.91575757575757622,1.89818181818181864,1.89818181818181864,10200,0
VOL,20190627,1.88939393939393985,1.9333333333333338,1.88939393939393985,1.9333333333333338,24580,0
VOL,20190628,1.9333333333333338,1.9333333333333338,1.9333333333333338,1.9333333333333338,0,0
VOL,20190701,1.92454545454545501,1.9333333333333338,1.92454545454545501,1.9333333333333338,10000,0
VOL,20190702,1.9333333333333338,1.9333333333333338,1.90696969696969743,1.90696969696969743,43620,0
VOL,20190703,1.90696969696969743,1.9333333333333338,1.90696969696969743,1.9333333333333338,7454,0
VOL,20190704,1.91575757575757622,1.91575757575757622,1.91575757575757622,1.91575757575757622,276,0
VOL,20190705,1.92454545454545501,1.97727272727272775,1.92454545454545501,1.97727272727272775,12300,0
VOL,20190708,2.0212121212121217,2.0212121212121217,1.9333333333333338,1.9333333333333338,164598,0
VOL,20190709,1.95090909090909138,1.95090909090909138,1.92454545454545501,1.9333333333333338,66570,0
VOL,20190710,1.9289393939393944,1.9289393939393944,1.91575757575757622,1.92454545454545501,14280,0
VOL,20190711,1.9333333333333338,1.9333333333333338,1.89818181818181864,1.89818181818181864,16073,0
VOL,20190712,1.89818181818181864,1.89818181818181864,1.88939393939393985,1.88939393939393985,34627,0
VOL,20190715,1.86303030303030348,1.87181818181818227,1.8454545454545459,1.8454545454545459,50100,0
VOL,20190716,1.8454545454545459,1.8454545454545459,1.8454545454545459,1.8454545454545459,40000,0
VOL,20190717,1.78393939393939437,1.78393939393939437,1.757575757575758,1.757575757575758,115641,0
VOL,20190718,1.80151515151515195,1.80151515151515195,1.80151515151515195,1.80151515151515195,500,0
VOL,20190719,1.76636363636363679,1.76636363636363679,1.757575757575758,1.757575757575758,45000,0
VOL,20190722,1.76636363636363679,1.76636363636363679,1.76636363636363679,1.76636363636363679,8000,0
VOL,20190723,1.82787878787878832,1.8454545454545459,1.82787878787878832,1.8454545454545459,24781,0
VOL,20190724,1.8454545454545459,1.87181818181818227,1.8454545454545459,1.8454545454545459,20624,0
VOL,20190725,1.83666666666666711,1.83666666666666711,1.83666666666666711,1.83666666666666711,22500,0
VOL,20190726,1.88060606060606106,1.88939393939393985,1.88060606060606106,1.88060606060606106,48364,0
VOL,20190729,1.9333333333333338,1.9333333333333338,1.89818181818181864,1.89818181818181864,24060,0
VOL,20190730,1.89818181818181864,1.9333333333333338,1.88939393939393985,1.9333333333333338,9991,0
VOL,20190731,1.9333333333333338,1.9333333333333338,1.9333333333333338,1.9333333333333338,0,0
VOL,20190801,1.9333333333333338,1.9333333333333338,1.9333333333333338,1.9333333333333338,0,0
VOL,20190802,1.9333333333333338,1.9333333333333338,1.9333333333333338,1.9333333333333338,0,0
VOL,20190805,1.86303030303030348,1.86303030303030348,1.86303030303030348,1.86303030303030348,6500,0
VOL,20190806,1.86303030303030348,1.86303030303030348,1.82787878787878832,1.82787878787878832,56544,0
VOL,20190807,1.79272727272727316,1.79272727272727316,1.79272727272727316,1.79272727272727316,5000,0
VOL,20190808,1.81909090909090953,1.8454545454545459,1.80151515151515195,1.80151515151515195,6110,0
VOL,20190809,1.80151515151515195,1.80151515151515195,1.80151515151515195,1.80151515151515195,0,0
VOL,20190812,1.81030303030303074,1.81030303030303074,1.80151515151515195,1.80151515151515195,5434,0
VOL,20190813,1.80151515151515195,1.80151515151515195,1.80151515151515195,1.80151515151515195,0,0
VOL,20190814,1.80151515151515195,1.80151515151515195,1.80151515151515195,1.80151515151515195,0,0
VOL,20190815,1.77515151515151558,1.83666666666666711,1.77515151515151558,1.83666666666666711,1260,0
