GBR,20161118,0.170330929571533938,0.174698389304137372,0.157228550373723635,0.174698389304137372,925543,0
GBR,20161121,0.161596010106327069,0.170330929571533938,0.157228550373723635,0.157228550373723635,50132,0
GBR,20161122,0.157228550373723635,0.165963469838930503,0.144126171175913332,0.148493630908516766,434500,0
GBR,20161123,0.144126171175913332,0.1528610906411202,0.144126171175913332,0.148493630908516766,519900,0
GBR,20161124,0.161596010106327069,0.161596010106327069,0.161596010106327069,0.161596010106327069,44550,0
GBR,20161125,0.157228550373723635,0.157228550373723635,0.157228550373723635,0.157228550373723635,4500,0
GBR,20161128,0.148493630908516766,0.157228550373723635,0.148493630908516766,0.157228550373723635,59200,0
GBR,20161129,0.157228550373723635,0.157228550373723635,0.157228550373723635,0.157228550373723635,0,0
GBR,20161130,0.157228550373723635,0.157228550373723635,0.144126171175913332,0.144126171175913332,146060,0
GBR,20161201,0.144126171175913332,0.144126171175913332,0.144126171175913332,0.144126171175913332,55177,0
GBR,20161202,0.139758711443309898,0.148493630908516766,0.139758711443309898,0.139758711443309898,70000,0
GBR,20161205,0.148493630908516766,0.148493630908516766,0.139758711443309898,0.139758711443309898,445800,0
GBR,20161206,0.139758711443309898,0.139758711443309898,0.139758711443309898,0.139758711443309898,8000,0
GBR,20161207,0.148493630908516766,0.148493630908516766,0.148493630908516766,0.148493630908516766,110000,0
GBR,20161208,0.148493630908516766,0.157228550373723635,0.139758711443309898,0.157228550373723635,61161,0
GBR,20161209,0.148493630908516766,0.148493630908516766,0.139758711443309898,0.148493630908516766,92140,0
GBR,20161212,0.135391251710706463,0.139758711443309898,0.135391251710706463,0.139758711443309898,207220,0
GBR,20161213,0.131023791978103029,0.139758711443309898,0.131023791978103029,0.139758711443309898,9500,0
GBR,20161214,0.126656332245499595,0.139758711443309898,0.117921412780292726,0.117921412780292726,375000,0
GBR,20161215,0.113553953047689292,0.113553953047689292,0.113553953047689292,0.113553953047689292,200000,0
GBR,20161216,0.113553953047689292,0.113553953047689292,0.113553953047689292,0.113553953047689292,25000,0
GBR,20161219,0.113553953047689292,0.113553953047689292,0.113553953047689292,0.113553953047689292,0,0
GBR,20161220,0.109186493315085857,0.109186493315085857,0.109186493315085857,0.109186493315085857,164015,0
GBR,20161221,0.109186493315085857,0.109186493315085857,0.109186493315085857,0.109186493315085857,0,0
GBR,20161222,0.109186493315085857,0.109186493315085857,0.109186493315085857,0.109186493315085857,0,0
GBR,20161223,0.109186493315085857,0.109186493315085857,0.109186493315085857,0.109186493315085857,0,0
GBR,20161226,0.109186493315085857,0.109186493315085857,0.109186493315085857,0.109186493315085857,0,0
GBR,20161227,0.109186493315085857,0.109186493315085857,0.109186493315085857,0.109186493315085857,0,0
GBR,20161228,0.109186493315085857,0.109186493315085857,0.109186493315085857,0.109186493315085857,0,0
GBR,20161229,0.109186493315085857,0.109186493315085857,0.109186493315085857,0.109186493315085857,0,0
GBR,20161230,0.109186493315085857,0.109186493315085857,0.109186493315085857,0.109186493315085857,0,0
GBR,20170102,0.109186493315085857,0.109186493315085857,0.109186493315085857,0.109186493315085857,0,0
GBR,20170103,0.131023791978103029,0.131023791978103029,0.12228887251289616,0.12228887251289616,99325,0
GBR,20170104,0.126656332245499595,0.126656332245499595,0.117921412780292726,0.117921412780292726,20000,0
GBR,20170105,0.12228887251289616,0.12228887251289616,0.12228887251289616,0.12228887251289616,28000,0
GBR,20170106,0.126656332245499595,0.126656332245499595,0.126656332245499595,0.126656332245499595,10000,0
GBR,20170109,0.126656332245499595,0.126656332245499595,0.109186493315085857,0.109186493315085857,115000,0
GBR,20170110,0.109186493315085857,0.109186493315085857,0.109186493315085857,0.109186493315085857,0,0
GBR,20170111,0.109186493315085857,0.109186493315085857,0.109186493315085857,0.109186493315085857,0,0
GBR,20170112,0.113553953047689292,0.113553953047689292,0.104819033582482423,0.104819033582482423,70000,0
GBR,20170113,0.104819033582482423,0.104819033582482423,0.104819033582482423,0.104819033582482423,5000,0
GBR,20170116,0.104819033582482423,0.104819033582482423,0.104819033582482423,0.104819033582482423,20000,0
GBR,20170117,0.104819033582482423,0.104819033582482423,0.104819033582482423,0.104819033582482423,0,0
GBR,20170118,0.104819033582482423,0.104819033582482423,0.104819033582482423,0.104819033582482423,0,0
GBR,20170119,0.104819033582482423,0.104819033582482423,0.100451573849878989,0.100451573849878989,225201,0
GBR,20170120,0.104819033582482423,0.104819033582482423,0.0917166543846721202,0.104819033582482423,115000,0
GBR,20170123,0.104819033582482423,0.104819033582482423,0.104819033582482423,0.104819033582482423,50000,0
GBR,20170124,0.104819033582482423,0.12228887251289616,0.104819033582482423,0.12228887251289616,194974,0
GBR,20170125,0.12228887251289616,0.12228887251289616,0.117921412780292726,0.117921412780292726,17500,0
GBR,20170126,0.117921412780292726,0.117921412780292726,0.117921412780292726,0.117921412780292726,0,0
GBR,20170127,0.117921412780292726,0.117921412780292726,0.117921412780292726,0.117921412780292726,24000,0
GBR,20170130,0.126656332245499595,0.126656332245499595,0.126656332245499595,0.126656332245499595,25000,0
GBR,20170131,0.126656332245499595,0.126656332245499595,0.126656332245499595,0.126656332245499595,0,0
GBR,20170201,0.126656332245499595,0.148493630908516766,0.126656332245499595,0.148493630908516766,20200,0
GBR,20170202,0.144126171175913332,0.144126171175913332,0.144126171175913332,0.144126171175913332,31001,0
GBR,20170203,0.144126171175913332,0.144126171175913332,0.144126171175913332,0.144126171175913332,0,0
GBR,20170206,0.131023791978103029,0.131023791978103029,0.131023791978103029,0.131023791978103029,10000,0
GBR,20170207,0.131023791978103029,0.131023791978103029,0.131023791978103029,0.131023791978103029,0,0
GBR,20170208,0.12228887251289616,0.12228887251289616,0.12228887251289616,0.12228887251289616,35536,0
GBR,20170209,0.126656332245499595,0.131023791978103029,0.126656332245499595,0.131023791978103029,14175,0
GBR,20170210,0.131023791978103029,0.131023791978103029,0.131023791978103029,0.131023791978103029,121900,0
GBR,20170213,0.131023791978103029,0.148493630908516766,0.131023791978103029,0.148493630908516766,187066,0
GBR,20170214,0.148493630908516766,0.148493630908516766,0.148493630908516766,0.148493630908516766,0,0
