SPS,20071121,65.475,65.475,58.2,58.2,1315.08,0
SPS,20071122,59.4125,59.4125,56.9875,58.2,1960,0
SPS,20071123,60.625,64.2625,60.625,60.625,1229,0
SPS,20071126,64.2625,67.9,60.625,63.05,973.2,0
SPS,20071127,63.05,63.05,60.625,60.625,500,0
SPS,20071128,60.625,66.6875,60.625,66.6875,520,0
SPS,20071129,66.6875,66.6875,66.6875,66.6875,0,0
SPS,20071130,63.05,63.05,61.8375,61.8375,120,0
SPS,20071203,63.05,65.475,63.05,65.475,420,0
SPS,20071204,65.475,70.325,63.05,65.475,1813.6,0
SPS,20071205,70.325,71.5375,65.475,70.325,1170,0
SPS,20071206,71.5375,71.5375,69.1125,70.325,1294.4,0
SPS,20071207,71.5375,71.5375,70.325,71.5375,488,0
SPS,20071210,71.5375,71.5375,70.325,70.325,208,0
SPS,20071211,71.5375,73.9625,70.325,73.9625,1829.588,0
SPS,20071212,73.9625,75.175,71.5375,75.175,606.696,0
SPS,20071213,75.175,80.025,75.175,76.3875,697.58,0
SPS,20071214,78.8125,78.8125,73.9625,75.175,605.464,0
SPS,20071217,75.175,75.175,70.325,71.5375,1607.6,0
SPS,20071218,71.5375,72.75,69.1125,71.5375,803.2,0
SPS,20071219,75.175,75.175,75.175,75.175,6.78,0
SPS,20071220,75.175,94.575,73.9625,73.9625,849.624,0
SPS,20071221,80.025,80.025,75.175,75.175,362,0
SPS,20071224,75.175,83.6625,71.5375,83.6625,240,0
SPS,20071225,83.6625,83.6625,83.6625,83.6625,0,0
SPS,20071226,83.6625,83.6625,83.6625,83.6625,0,0
SPS,20071227,83.6625,83.6625,83.6625,83.6625,0,0
SPS,20071228,83.6625,83.6625,83.6625,83.6625,120,0
SPS,20071231,83.6625,83.6625,83.6625,83.6625,0,0
SPS,20080101,83.6625,83.6625,83.6625,83.6625,0,0
SPS,20080102,82.45,82.45,80.025,80.025,243.428,0
SPS,20080103,77.6,77.6,75.175,77.6,382.8,0
SPS,20080104,80.025,80.025,80.025,80.025,24,0
SPS,20080107,76.3875,76.3875,76.3875,76.3875,48,0
SPS,20080108,73.9625,73.9625,72.75,72.75,524,0
SPS,20080109,76.3875,76.3875,72.75,72.75,558,0
SPS,20080110,76.3875,76.3875,75.175,75.175,247.74,0
SPS,20080111,76.3875,76.3875,76.3875,76.3875,45.6,0
SPS,20080114,73.9625,73.9625,70.325,70.325,446,0
SPS,20080115,76.3875,77.6,76.3875,77.6,92,0
SPS,20080116,75.175,80.025,70.325,75.175,665.2,0
SPS,20080117,77.6,84.875,77.6,84.875,266.432,0
SPS,20080118,81.2375,81.2375,77.6,80.025,602.5,0
SPS,20080121,80.025,80.025,80.025,80.025,193.82,0
SPS,20080122,80.025,80.025,72.75,72.75,604.4,0
SPS,20080123,77.6,84.875,70.325,77.6,786.4,0
SPS,20080124,77.6,77.6,72.75,77.6,160.8,0
SPS,20080125,80.025,80.025,77.6,77.6,112,0
