CL8,20140707,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,1014.664,0
CL8,20140708,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140709,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140710,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140711,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,2969.996,0
CL8,20140714,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,0,0
CL8,20140715,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,12000,0
CL8,20140716,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140717,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,179.06,0
CL8,20140718,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140721,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140722,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140723,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,493.8,0
CL8,20140724,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140725,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140728,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140729,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140730,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140731,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140801,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140804,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140805,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140806,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140807,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,0,0
CL8,20140808,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,1000,0
CL8,20140811,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,11800,0
CL8,20140812,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,0,0
CL8,20140813,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,0,0
CL8,20140814,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,0,0
CL8,20140815,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,1000,0
CL8,20140818,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,0,0
CL8,20140819,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,0,0
CL8,20140820,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,0,0
CL8,20140821,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,0,0
CL8,20140822,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,0,0
CL8,20140825,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,0,0
CL8,20140826,0.457532720690615118,0.457532720690615118,0.457532720690615118,0.457532720690615118,0,0
CL8,20140827,0.228766360345307559,0.228766360345307559,0.228766360345307559,0.228766360345307559,40,0
