KRR,20070921,0.134444444444444561,0.140555555555555677,0.128333333333333444,0.134444444444444561,1611475,0
KRR,20070924,0.137500000000000119,0.137500000000000119,0.125277777777777886,0.125277777777777886,327428,0
KRR,20070925,0.128333333333333444,0.128333333333333444,0.116111111111111211,0.122222222222222328,565109,0
KRR,20070926,0.125277777777777886,0.128333333333333444,0.125277777777777886,0.128333333333333444,392000,0
KRR,20070927,0.128333333333333444,0.177222222222222375,0.128333333333333444,0.171111111111111259,2533912,0
KRR,20070928,0.165000000000000142,0.22000000000000019,0.158888888888889026,0.210833333333333515,1173475,0
KRR,20071001,0.213888888888889074,0.213888888888889074,0.183333333333333492,0.189444444444444608,279363,0
KRR,20071002,0.189444444444444608,0.213888888888889074,0.189444444444444608,0.201666666666666841,230626,0
KRR,20071003,0.201666666666666841,0.201666666666666841,0.198611111111111283,0.198611111111111283,58500,0
KRR,20071004,0.201666666666666841,0.22000000000000019,0.195555555555555724,0.216944444444444632,335000,0
KRR,20071005,0.232222222222222423,0.244444444444444656,0.232222222222222423,0.244444444444444656,370000,0
KRR,20071008,0.268888888888889121,0.305555555555555819,0.268888888888889121,0.271944444444444679,476879,0
KRR,20071009,0.268888888888889121,0.275000000000000238,0.256666666666666888,0.256666666666666888,287014,0
KRR,20071010,0.265833333333333563,0.275000000000000238,0.25361111111111133,0.25361111111111133,398200,0
KRR,20071011,0.256666666666666888,0.262777777777778005,0.25361111111111133,0.262777777777778005,299975,0
KRR,20071012,0.256666666666666888,0.256666666666666888,0.244444444444444656,0.250555555555555772,293343,0
KRR,20071015,0.244444444444444656,0.244444444444444656,0.232222222222222423,0.235277777777777981,170778,0
KRR,20071016,0.235277777777777981,0.244444444444444656,0.235277777777777981,0.244444444444444656,70000,0
KRR,20071017,0.244444444444444656,0.256666666666666888,0.241388888888889097,0.250555555555555772,375672,0
KRR,20071018,0.250555555555555772,0.262777777777778005,0.244444444444444656,0.244444444444444656,385186,0
KRR,20071019,0.244444444444444656,0.250555555555555772,0.244444444444444656,0.250555555555555772,295437,0
KRR,20071022,0.244444444444444656,0.262777777777778005,0.232222222222222423,0.256666666666666888,132000,0
KRR,20071023,0.299444444444444703,0.3727777777777781,0.281111111111111354,0.342222222222222518,2182840,0
KRR,20071024,0.369722222222222542,0.378888888888889216,0.323888888888889169,0.323888888888889169,1058896,0
