TSC,20061018,0.290625,0.29546875,0.213125,0.2325,4876132,0
TSC,20061019,0.2421875,0.24703125,0.2325,0.2421875,1647536,0
TSC,20061020,0.24703125,0.251875,0.2421875,0.24703125,1100888,0
TSC,20061023,0.24703125,0.251875,0.23734375,0.2421875,1222170,0
TSC,20061024,0.2421875,0.24703125,0.2421875,0.2421875,957300,0
TSC,20061025,0.2421875,0.2421875,0.23734375,0.23734375,261130,0
TSC,20061026,0.2421875,0.2421875,0.2325,0.23734375,348590,0
TSC,20061027,0.23734375,0.24703125,0.23734375,0.2421875,850618,0
TSC,20061030,0.24703125,0.25671875,0.24703125,0.25671875,719962,0
TSC,20061031,0.26640625,0.26640625,0.251875,0.2615625,1428024,0
TSC,20061101,0.27125,0.3584375,0.27125,0.34390625,3800155,0
TSC,20061102,0.368125,0.46015625,0.368125,0.44078125,4955475,0
TSC,20061103,0.4359375,0.4359375,0.36328125,0.41171875,2493017,0
TSC,20061106,0.42140625,0.4359375,0.406875,0.43109375,1022441,0
TSC,20061107,0.43109375,0.43109375,0.3971875,0.42140625,788735,0
TSC,20061108,0.41171875,0.41171875,0.36328125,0.368125,903282,0
TSC,20061109,0.3875,0.3875,0.329375,0.34875,647723,0
TSC,20061110,0.34875,0.34875,0.3196875,0.33421875,746720,0
TSC,20061113,0.3390625,0.3584375,0.329375,0.34875,201168,0
TSC,20061114,0.34875,0.35359375,0.3390625,0.34875,184400,0
TSC,20061115,0.3584375,0.3584375,0.34390625,0.34390625,292337,0
TSC,20061116,0.34875,0.3584375,0.3390625,0.3390625,320047,0
TSC,20061117,0.3390625,0.34875,0.33421875,0.34875,185638,0
TSC,20061120,0.35359375,0.35359375,0.33421875,0.33421875,303930,0
TSC,20061121,0.34875,0.35359375,0.34875,0.34875,252687,0
TSC,20061122,0.3584375,0.368125,0.33421875,0.368125,508650,0
TSC,20061123,0.3778125,0.38265625,0.35359375,0.35359375,545880,0
TSC,20061124,0.35359375,0.3584375,0.3390625,0.3584375,111120,0
TSC,20061127,0.368125,0.368125,0.34390625,0.34390625,78500,0
TSC,20061128,0.34875,0.34875,0.34390625,0.34390625,71500,0
TSC,20061129,0.34390625,0.3584375,0.3390625,0.3390625,317397,0
TSC,20061130,0.3390625,0.35359375,0.32453125,0.35359375,395800,0
TSC,20061201,0.34875,0.34875,0.3390625,0.3390625,159100,0
TSC,20061204,0.34390625,0.34390625,0.34390625,0.34390625,91650,0
TSC,20061205,0.34875,0.35359375,0.34390625,0.35359375,39767,0
TSC,20061206,0.35359375,0.35359375,0.34390625,0.34390625,120555,0
TSC,20061207,0.34875,0.34875,0.329375,0.329375,232022,0
TSC,20061208,0.34390625,0.34875,0.34390625,0.34390625,96000,0
TSC,20061211,0.34390625,0.34875,0.34390625,0.34875,103300,0
TSC,20061212,0.34875,0.34875,0.3390625,0.3390625,169200,0
TSC,20061213,0.3390625,0.34390625,0.329375,0.329375,72000,0
TSC,20061214,0.329375,0.3390625,0.3196875,0.3196875,316700,0
TSC,20061215,0.32453125,0.32453125,0.31484375,0.31484375,210600,0
TSC,20061218,0.3196875,0.3196875,0.31484375,0.31484375,104769,0
TSC,20061219,0.3196875,0.3196875,0.31,0.31,112400,0
TSC,20061220,0.3003125,0.34875,0.29546875,0.30515625,452260,0
TSC,20061221,0.329375,0.3390625,0.32453125,0.3390625,517634,0
TSC,20061222,0.3390625,0.3390625,0.329375,0.3390625,190515,0
TSC,20061225,0.3390625,0.3390625,0.3390625,0.3390625,0,0
TSC,20061226,0.3390625,0.3390625,0.3390625,0.3390625,0,0
TSC,20061227,0.34390625,0.368125,0.34390625,0.368125,253832,0
TSC,20061228,0.37296875,0.3778125,0.3584375,0.36328125,308450,0
