RAG,20050331,132.017321428571481,132.017321428571481,121.862142857142905,132.017321428571481,262.666666666666666,0
RAG,20050401,132.017321428571481,132.017321428571481,132.017321428571481,132.017321428571481,0,0
RAG,20050404,125.247202380952431,125.247202380952431,121.862142857142905,125.247202380952431,240,0
RAG,20050405,121.862142857142905,121.862142857142905,121.862142857142905,121.862142857142905,133.333333333333333,0
RAG,20050406,115.092023809523855,128.632261904761956,115.092023809523855,125.247202380952431,270,0
RAG,20050407,125.247202380952431,125.247202380952431,125.247202380952431,125.247202380952431,0,0
RAG,20050408,121.862142857142905,125.247202380952431,121.862142857142905,125.247202380952431,140,0
RAG,20050411,125.247202380952431,125.247202380952431,125.247202380952431,125.247202380952431,20,0
RAG,20050412,125.247202380952431,125.247202380952431,125.247202380952431,125.247202380952431,0,0
RAG,20050413,115.092023809523855,115.092023809523855,115.092023809523855,115.092023809523855,40,0
RAG,20050414,115.092023809523855,115.092023809523855,115.092023809523855,115.092023809523855,43.3333333333333334,0
RAG,20050415,111.70696428571433,111.70696428571433,108.321904761904804,108.321904761904804,40,0
RAG,20050418,94.7816666666667045,94.7816666666667045,94.7816666666667045,94.7816666666667045,13.3333333333333333,0
RAG,20050419,115.092023809523855,115.092023809523855,115.092023809523855,115.092023809523855,23.3333333333333334,0
RAG,20050420,115.092023809523855,115.092023809523855,115.092023809523855,115.092023809523855,0,0
RAG,20050421,115.092023809523855,115.092023809523855,115.092023809523855,115.092023809523855,0,0
RAG,20050422,111.70696428571433,115.092023809523855,111.70696428571433,115.092023809523855,36.6666666666666666,0
RAG,20050425,115.092023809523855,115.092023809523855,115.092023809523855,115.092023809523855,0,0
RAG,20050426,84.626488095238129,111.70696428571433,81.241428571428604,111.70696428571433,112,0
RAG,20050427,111.70696428571433,111.70696428571433,111.70696428571433,111.70696428571433,0,0
RAG,20050428,111.70696428571433,111.70696428571433,111.70696428571433,111.70696428571433,0,0
RAG,20050429,111.70696428571433,111.70696428571433,111.70696428571433,111.70696428571433,0,0
RAG,20050502,104.93684523809528,104.93684523809528,104.93684523809528,104.93684523809528,26.6666666666666666,0
RAG,20050503,101.551785714285754,104.93684523809528,101.551785714285754,104.93684523809528,93.3333333333333334,0
RAG,20050504,104.93684523809528,104.93684523809528,104.93684523809528,104.93684523809528,0,0
RAG,20050505,101.551785714285754,101.551785714285754,101.551785714285754,101.551785714285754,20,0
RAG,20050506,84.626488095238129,84.626488095238129,84.626488095238129,84.626488095238129,13.3333333333333333,0
RAG,20050509,101.551785714285754,101.551785714285754,101.551785714285754,101.551785714285754,10,0
RAG,20050510,101.551785714285754,101.551785714285754,101.551785714285754,101.551785714285754,3.33333333333333334,0
RAG,20050511,101.551785714285754,101.551785714285754,101.551785714285754,101.551785714285754,30,0
RAG,20050512,101.551785714285754,101.551785714285754,101.551785714285754,101.551785714285754,13.3333333333333333,0
RAG,20050513,101.551785714285754,101.551785714285754,101.551785714285754,101.551785714285754,83.3333333333333334,0
RAG,20050516,101.551785714285754,101.551785714285754,101.551785714285754,101.551785714285754,0,0
RAG,20050517,101.551785714285754,101.551785714285754,101.551785714285754,101.551785714285754,0,0
RAG,20050518,101.551785714285754,101.551785714285754,101.551785714285754,101.551785714285754,20,0
RAG,20050519,104.93684523809528,104.93684523809528,104.93684523809528,104.93684523809528,13.3333333333333333,0
RAG,20050520,104.93684523809528,104.93684523809528,104.93684523809528,104.93684523809528,13.3333333333333333,0
RAG,20050523,104.93684523809528,104.93684523809528,104.93684523809528,104.93684523809528,0,0
RAG,20050524,104.93684523809528,104.93684523809528,104.93684523809528,104.93684523809528,0,0
RAG,20050525,104.93684523809528,104.93684523809528,104.93684523809528,104.93684523809528,0,0
RAG,20050526,108.321904761904804,108.321904761904804,108.321904761904804,108.321904761904804,40,0
RAG,20050527,108.321904761904804,115.092023809523855,108.321904761904804,115.092023809523855,153.333333333333333,0
RAG,20050530,115.092023809523855,115.092023809523855,115.092023809523855,115.092023809523855,0,0
RAG,20050531,115.092023809523855,115.092023809523855,115.092023809523855,115.092023809523855,13.3333333333333333,0
RAG,20050601,115.092023809523855,115.092023809523855,115.092023809523855,115.092023809523855,6.66666666666666666,0
RAG,20050602,115.092023809523855,115.092023809523855,115.092023809523855,115.092023809523855,0,0
RAG,20050603,108.321904761904804,108.321904761904804,108.321904761904804,108.321904761904804,60,0
RAG,20050606,111.70696428571433,111.70696428571433,111.70696428571433,111.70696428571433,56.6666666666666666,0
RAG,20050607,111.70696428571433,111.70696428571433,111.70696428571433,111.70696428571433,40,0
