AUK,20111207,192.072505783954377,192.072505783954377,167.103080032040308,192.072505783954377,1150.33333333333333,0
AUK,20111208,192.072505783954377,192.072505783954377,190.151780726114834,192.072505783954377,358,0
AUK,20111209,182.468880494756659,192.072505783954377,182.468880494756659,192.072505783954377,114.583333333333333,0
AUK,20111212,184.389605552596202,184.389605552596202,184.389605552596202,184.389605552596202,33.3333333333333333,0
AUK,20111213,180.548155436917115,186.310330610435746,178.627430379077571,186.310330610435746,491.666666666666667,0
AUK,20111214,186.310330610435746,186.310330610435746,182.468880494756659,184.389605552596202,165.658333333333333,0
AUK,20111215,176.706705321238027,182.468880494756659,176.706705321238027,182.468880494756659,162.5,0
AUK,20111216,176.706705321238027,182.468880494756659,172.865255205558939,182.468880494756659,414.583333333333333,0
AUK,20111219,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,158.333333333333333,0
AUK,20111220,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,0,0
AUK,20111221,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,58.3333333333333333,0
AUK,20111222,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,0,0
AUK,20111223,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,0,0
AUK,20111226,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,0,0
AUK,20111227,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,0,0
AUK,20111228,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,4.58333333333333333,0
AUK,20111229,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,0,0
AUK,20111230,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,0,0
AUK,20120102,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,0,0
AUK,20120103,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,0,0
AUK,20120104,170.944530147719395,170.944530147719395,170.944530147719395,170.944530147719395,45.8333333333333333,0
AUK,20120105,170.944530147719395,170.944530147719395,170.944530147719395,170.944530147719395,0,0
AUK,20120106,172.865255205558939,172.865255205558939,172.865255205558939,172.865255205558939,62.5,0
AUK,20120109,167.103080032040308,167.103080032040308,167.103080032040308,167.103080032040308,75,0
AUK,20120110,165.182354974200765,167.103080032040308,165.182354974200765,165.182354974200765,122.1875,0
AUK,20120111,165.182354974200765,165.182354974200765,165.182354974200765,165.182354974200765,0,0
AUK,20120112,165.182354974200765,165.182354974200765,165.182354974200765,165.182354974200765,15.625,0
AUK,20120113,165.182354974200765,165.182354974200765,165.182354974200765,165.182354974200765,0,0
AUK,20120116,165.182354974200765,172.865255205558939,165.182354974200765,169.023805089879852,291.666666666666667,0
AUK,20120117,169.023805089879852,169.023805089879852,169.023805089879852,169.023805089879852,0,0
AUK,20120118,158.459817271762361,158.459817271762361,157.499454742842589,157.499454742842589,291.666666666666667,0
AUK,20120119,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,20.8333333333333333,0
AUK,20120120,149.816554511484414,153.658004627163502,149.816554511484414,153.658004627163502,165.4625,0
AUK,20120123,153.658004627163502,157.499454742842589,149.816554511484414,157.499454742842589,112.754166666666667,0
AUK,20120124,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,83.3333333333333333,0
AUK,20120125,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,13.45,0
AUK,20120126,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120127,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,72.9166666666666667,0
AUK,20120130,152.69764209824373,152.69764209824373,152.69764209824373,152.69764209824373,8.5875,0
AUK,20120131,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,233.333333333333333,0
AUK,20120201,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120202,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120203,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,750,0
AUK,20120206,152.69764209824373,152.69764209824373,152.69764209824373,152.69764209824373,24.7458333333333333,0
AUK,20120207,124.847128759570345,151.737279569323958,124.847128759570345,151.737279569323958,27.5916666666666667,0
AUK,20120208,152.69764209824373,152.69764209824373,152.69764209824373,152.69764209824373,52.5,0
AUK,20120209,152.69764209824373,152.69764209824373,152.69764209824373,152.69764209824373,0,0
AUK,20120210,152.69764209824373,152.69764209824373,152.69764209824373,152.69764209824373,0,0
AUK,20120213,152.69764209824373,152.69764209824373,152.69764209824373,152.69764209824373,0,0
AUK,20120214,152.69764209824373,152.69764209824373,152.69764209824373,152.69764209824373,0,0
AUK,20120215,152.69764209824373,152.69764209824373,152.69764209824373,152.69764209824373,64.7666666666666667,0
AUK,20120216,152.69764209824373,152.69764209824373,152.69764209824373,152.69764209824373,0,0
AUK,20120217,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,36.8041666666666667,0
AUK,20120220,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120221,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120222,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120223,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120224,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,90.3125,0
AUK,20120227,163.261629916361221,163.261629916361221,159.420179800682133,159.420179800682133,70.8333333333333333,0
AUK,20120228,159.420179800682133,159.420179800682133,159.420179800682133,159.420179800682133,20.8333333333333333,0
AUK,20120229,163.261629916361221,163.261629916361221,163.261629916361221,163.261629916361221,275,0
AUK,20120301,163.261629916361221,163.261629916361221,157.499454742842589,157.499454742842589,125,0
AUK,20120302,158.459817271762361,158.459817271762361,158.459817271762361,158.459817271762361,83.3333333333333333,0
AUK,20120305,158.459817271762361,158.459817271762361,158.459817271762361,158.459817271762361,0,0
AUK,20120306,158.459817271762361,158.459817271762361,158.459817271762361,158.459817271762361,0,0
AUK,20120307,158.459817271762361,158.459817271762361,158.459817271762361,158.459817271762361,0,0
AUK,20120308,158.459817271762361,158.459817271762361,158.459817271762361,158.459817271762361,0,0
AUK,20120309,158.459817271762361,158.459817271762361,158.459817271762361,158.459817271762361,0,0
AUK,20120312,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,56.25,0
AUK,20120313,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,20.8333333333333333,0
AUK,20120314,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,4.16666666666666667,0
AUK,20120315,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120316,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120319,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,16.6666666666666667,0
AUK,20120320,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,504.929166666666667,0
AUK,20120321,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120322,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120323,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,125,0
AUK,20120326,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,23.4041666666666667,0
AUK,20120327,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120328,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120329,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120330,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120402,153.658004627163502,153.658004627163502,153.658004627163502,153.658004627163502,0,0
AUK,20120403,151.737279569323958,151.737279569323958,151.737279569323958,151.737279569323958,83.3333333333333333,0
AUK,20120404,151.737279569323958,151.737279569323958,151.737279569323958,151.737279569323958,0,0
AUK,20120405,151.737279569323958,151.737279569323958,151.737279569323958,151.737279569323958,0,0
AUK,20120406,151.737279569323958,151.737279569323958,151.737279569323958,151.737279569323958,0,0
AUK,20120409,151.737279569323958,151.737279569323958,151.737279569323958,151.737279569323958,0,0
AUK,20120410,144.054379337965783,144.054379337965783,144.054379337965783,144.054379337965783,8.5875,0
AUK,20120411,144.054379337965783,144.054379337965783,144.054379337965783,144.054379337965783,22.6625,0
AUK,20120412,144.054379337965783,144.054379337965783,144.054379337965783,144.054379337965783,0,0
AUK,20120413,144.054379337965783,144.054379337965783,144.054379337965783,144.054379337965783,0,0
AUK,20120416,149.816554511484414,149.816554511484414,149.816554511484414,149.816554511484414,83.3333333333333333,0
AUK,20120417,149.816554511484414,149.816554511484414,149.816554511484414,149.816554511484414,0,0
AUK,20120418,149.816554511484414,149.816554511484414,149.816554511484414,149.816554511484414,0,0
AUK,20120419,140.212929222286696,140.212929222286696,125.807491288490117,134.450754048768064,313.666666666666667,0
AUK,20120420,144.054379337965783,144.054379337965783,144.054379337965783,144.054379337965783,6,0
AUK,20120423,144.054379337965783,144.054379337965783,144.054379337965783,144.054379337965783,0,0
AUK,20120424,144.054379337965783,144.054379337965783,144.054379337965783,144.054379337965783,0,0
AUK,20120425,144.054379337965783,144.054379337965783,144.054379337965783,144.054379337965783,0,0
AUK,20120426,144.054379337965783,144.054379337965783,144.054379337965783,144.054379337965783,0,0
AUK,20120427,144.054379337965783,144.054379337965783,144.054379337965783,144.054379337965783,0,0
AUK,20120430,144.054379337965783,144.054379337965783,144.054379337965783,144.054379337965783,0,0
AUK,20120501,144.054379337965783,144.054379337965783,134.450754048768064,134.450754048768064,8.33333333333333333,0
AUK,20120502,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120503,136.371479106607608,136.371479106607608,134.450754048768064,134.450754048768064,100.004166666666667,0
AUK,20120504,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120507,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120508,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,66.6625,0
AUK,20120509,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,25.7041666666666667,0
AUK,20120510,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120511,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120514,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120515,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120516,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120517,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120518,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120521,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120522,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120523,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120524,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120525,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120528,134.450754048768064,134.450754048768064,134.450754048768064,134.450754048768064,0,0
AUK,20120529,117.16422852821217,117.16422852821217,117.16422852821217,117.16422852821217,3.25416666666666667,0
AUK,20120530,117.16422852821217,117.16422852821217,117.16422852821217,117.16422852821217,28.4375,0
AUK,20120531,117.16422852821217,117.16422852821217,117.16422852821217,117.16422852821217,0,0
AUK,20120601,117.16422852821217,117.16422852821217,117.16422852821217,117.16422852821217,0,0
AUK,20120604,117.16422852821217,117.16422852821217,117.16422852821217,117.16422852821217,4.16666666666666667,0
AUK,20120605,117.16422852821217,117.16422852821217,117.16422852821217,117.16422852821217,0,0
AUK,20120606,117.16422852821217,117.16422852821217,117.16422852821217,117.16422852821217,0,0
AUK,20120607,117.16422852821217,117.16422852821217,117.16422852821217,117.16422852821217,0,0
AUK,20120608,117.16422852821217,117.16422852821217,117.16422852821217,117.16422852821217,0,0
AUK,20120611,117.16422852821217,117.16422852821217,117.16422852821217,117.16422852821217,0,0
AUK,20120612,117.16422852821217,117.16422852821217,117.16422852821217,117.16422852821217,0,0
AUK,20120613,117.16422852821217,117.16422852821217,117.16422852821217,117.16422852821217,0,0
AUK,20120614,96.0362528919771884,96.0362528919771884,92.1948027762981011,92.1948027762981011,43.5416666666666667,0
AUK,20120615,92.1948027762981011,92.1948027762981011,92.1948027762981011,92.1948027762981011,16.6666666666666667,0
AUK,20120618,92.1948027762981011,92.1948027762981011,92.1948027762981011,92.1948027762981011,0,0
AUK,20120619,92.1948027762981011,92.1948027762981011,92.1948027762981011,92.1948027762981011,0,0
AUK,20120620,105.639878181174907,105.639878181174907,105.639878181174907,105.639878181174907,287.5,0
AUK,20120621,105.639878181174907,105.639878181174907,105.639878181174907,105.639878181174907,0,0
AUK,20120622,117.16422852821217,124.847128759570345,117.16422852821217,124.847128759570345,116.875,0
AUK,20120625,126.767853817409888,126.767853817409888,126.767853817409888,126.767853817409888,62.2916666666666667,0
AUK,20120626,130.609303933088976,130.609303933088976,130.609303933088976,130.609303933088976,8.33333333333333333,0
AUK,20120627,130.609303933088976,130.609303933088976,130.609303933088976,130.609303933088976,12.5,0
AUK,20120628,130.609303933088976,130.609303933088976,130.609303933088976,130.609303933088976,120.833333333333333,0
AUK,20120629,130.609303933088976,130.609303933088976,130.609303933088976,130.609303933088976,0,0
AUK,20120702,130.609303933088976,130.609303933088976,130.609303933088976,130.609303933088976,0,0
AUK,20120703,115.243503470372627,115.243503470372627,115.243503470372627,115.243503470372627,62.5,0
AUK,20120704,115.243503470372627,115.243503470372627,115.243503470372627,115.243503470372627,0,0
AUK,20120705,115.243503470372627,115.243503470372627,115.243503470372627,115.243503470372627,0,0
AUK,20120706,115.243503470372627,115.243503470372627,115.243503470372627,115.243503470372627,0,0
AUK,20120709,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,41.6666666666666667,0
AUK,20120710,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,0,0
AUK,20120711,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,0,0
AUK,20120712,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,41.6666666666666667,0
AUK,20120713,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,0,0
AUK,20120716,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,0,0
AUK,20120717,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,0,0
AUK,20120718,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,41.6666666666666667,0
AUK,20120719,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,0,0
AUK,20120720,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,0,0
AUK,20120723,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,0,0
AUK,20120724,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,0,0
AUK,20120725,111.402053354693539,111.402053354693539,111.402053354693539,111.402053354693539,0,0
AUK,20120726,96.0362528919771884,96.0362528919771884,96.0362528919771884,96.0362528919771884,41.6666666666666667,0
AUK,20120727,96.0362528919771884,96.0362528919771884,88.3533526606190132,88.3533526606190132,58.3333333333333333,0
AUK,20120730,92.1948027762981011,92.1948027762981011,88.3533526606190132,90.2740777184585574,208.333333333333333,0
AUK,20120731,88.3533526606190132,88.3533526606190132,86.4326276027794695,86.4326276027794695,62.9166666666666667,0
AUK,20120801,86.4326276027794695,86.4326276027794695,86.4326276027794695,86.4326276027794695,4.16666666666666667,0
AUK,20120802,80.6704524292608385,80.6704524292608385,80.6704524292608385,80.6704524292608385,208.333333333333333,0
AUK,20120803,85.4722650738596977,86.4326276027794695,85.4722650738596977,86.4326276027794695,8.67916666666666667,0
AUK,20120806,86.4326276027794695,86.4326276027794695,80.6704524292608385,80.6704524292608385,226.85,0
AUK,20120807,80.6704524292608385,80.6704524292608385,80.6704524292608385,80.6704524292608385,83.3333333333333333,0
AUK,20120808,80.6704524292608385,80.6704524292608385,80.6704524292608385,80.6704524292608385,0,0
AUK,20120809,86.4326276027794695,86.4326276027794695,80.6704524292608385,80.6704524292608385,62.5,0
AUK,20120810,86.4326276027794695,86.4326276027794695,86.4326276027794695,86.4326276027794695,172.3875,0
AUK,20120813,91.2344402473783293,94.1155278341376448,86.4326276027794695,91.2344402473783293,183.333333333333333,0
AUK,20120814,91.2344402473783293,91.2344402473783293,91.2344402473783293,91.2344402473783293,0,0
AUK,20120815,86.4326276027794695,86.4326276027794695,86.4326276027794695,86.4326276027794695,20.8333333333333333,0
AUK,20120816,86.4326276027794695,86.4326276027794695,86.4326276027794695,86.4326276027794695,0,0
AUK,20120817,96.0362528919771884,96.0362528919771884,96.0362528919771884,96.0362528919771884,78.6791666666666667,0
AUK,20120820,92.1948027762981011,92.1948027762981011,90.2740777184585574,90.2740777184585574,95.8333333333333333,0
AUK,20120821,105.639878181174907,124.847128759570345,105.639878181174907,115.243503470372627,329.166666666666667,0
AUK,20120822,124.847128759570345,124.847128759570345,119.084953586051715,119.084953586051715,64.5833333333333333,0
AUK,20120823,121.005678643891258,124.847128759570345,121.005678643891258,124.847128759570345,104.166666666666667,0
AUK,20120824,142.133654280126239,142.133654280126239,142.133654280126239,142.133654280126239,41.6666666666666667,0
AUK,20120827,126.767853817409888,126.767853817409888,126.767853817409888,126.767853817409888,62.5,0
AUK,20120828,126.767853817409888,126.767853817409888,126.767853817409888,126.767853817409888,62.5,0
