CSE,20041125,0.02975000000000001,0.0309895833333333438,0.0291302083333333431,0.0309895833333333438,2576144,0
CSE,20041126,0.0309895833333333438,0.0334687500000000112,0.0309895833333333438,0.0322291666666666775,2281995,0
CSE,20041129,0.0309895833333333438,0.0316093750000000106,0.024791666666666675,0.0285104166666666762,2604569,0
CSE,20041130,0.0285104166666666762,0.0285104166666666762,0.0272708333333333425,0.0272708333333333425,491662,0
CSE,20041201,0.0272708333333333425,0.0272708333333333425,0.0254114583333333419,0.0272708333333333425,842200,0
CSE,20041202,0.0266510416666666756,0.0272708333333333425,0.0254114583333333419,0.0272708333333333425,169569,0
CSE,20041203,0.0260312500000000088,0.0260312500000000088,0.0235520833333333412,0.0235520833333333412,216046,0
CSE,20041206,0.0235520833333333412,0.0235520833333333412,0.0216927083333333406,0.0223125000000000075,147631,0
CSE,20041207,0.0223125000000000075,0.0223125000000000075,0.01983333333333334,0.0216927083333333406,387550,0
CSE,20041208,0.0210729166666666738,0.0229322916666666744,0.0210729166666666738,0.0229322916666666744,188000,0
CSE,20041209,0.0216927083333333406,0.0229322916666666744,0.0216927083333333406,0.0216927083333333406,200050,0
CSE,20041210,0.0216927083333333406,0.0216927083333333406,0.0210729166666666738,0.0210729166666666738,125000,0
CSE,20041213,0.0210729166666666738,0.0210729166666666738,0.0204531250000000069,0.0204531250000000069,52269,0
CSE,20041214,0.0204531250000000069,0.0204531250000000069,0.01983333333333334,0.0204531250000000069,123731,0
CSE,20041215,0.01983333333333334,0.01983333333333334,0.0185937500000000062,0.0192135416666666731,288450,0
CSE,20041216,0.0185937500000000062,0.0185937500000000062,0.0179739583333333394,0.0185937500000000062,165000,0
CSE,20041217,0.01983333333333334,0.01983333333333334,0.01983333333333334,0.01983333333333334,32000,0
CSE,20041220,0.01983333333333334,0.01983333333333334,0.01983333333333334,0.01983333333333334,0,0
CSE,20041221,0.0235520833333333412,0.024791666666666675,0.0223125000000000075,0.0229322916666666744,1169053,0
CSE,20041222,0.0229322916666666744,0.0229322916666666744,0.0210729166666666738,0.0210729166666666738,417705,0
CSE,20041223,0.0210729166666666738,0.0210729166666666738,0.0192135416666666731,0.01983333333333334,218987,0
CSE,20041224,0.0210729166666666738,0.0216927083333333406,0.0210729166666666738,0.0216927083333333406,57000,0
CSE,20041227,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,0,0
CSE,20041228,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,0,0
CSE,20041229,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,45000,0
CSE,20041230,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,0,0
CSE,20041231,0.0223125000000000075,0.0223125000000000075,0.0223125000000000075,0.0223125000000000075,40000,0
CSE,20050103,0.0223125000000000075,0.0223125000000000075,0.0223125000000000075,0.0223125000000000075,0,0
CSE,20050104,0.0223125000000000075,0.0223125000000000075,0.0223125000000000075,0.0223125000000000075,0,0
CSE,20050105,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,30000,0
CSE,20050106,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,0,0
CSE,20050107,0.0210729166666666738,0.0210729166666666738,0.0204531250000000069,0.0204531250000000069,100000,0
CSE,20050110,0.01983333333333334,0.01983333333333334,0.01983333333333334,0.01983333333333334,60000,0
CSE,20050111,0.0210729166666666738,0.0223125000000000075,0.0210729166666666738,0.0223125000000000075,94359,0
CSE,20050112,0.0223125000000000075,0.0223125000000000075,0.0223125000000000075,0.0223125000000000075,0,0
CSE,20050113,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,0.0216927083333333406,50000,0
CSE,20050114,0.0210729166666666738,0.0210729166666666738,0.01983333333333334,0.01983333333333334,20000,0
CSE,20050117,0.0210729166666666738,0.0210729166666666738,0.0210729166666666738,0.0210729166666666738,25000,0
CSE,20050118,0.0216927083333333406,0.0241718750000000081,0.0216927083333333406,0.0235520833333333412,482810,0
CSE,20050119,0.0241718750000000081,0.0241718750000000081,0.0223125000000000075,0.0223125000000000075,392810,0
CSE,20050120,0.0229322916666666744,0.0235520833333333412,0.0223125000000000075,0.0223125000000000075,117646,0
CSE,20050121,0.0223125000000000075,0.0223125000000000075,0.0223125000000000075,0.0223125000000000075,25354,0
CSE,20050124,0.0223125000000000075,0.0229322916666666744,0.0223125000000000075,0.0229322916666666744,104000,0
CSE,20050125,0.0229322916666666744,0.0229322916666666744,0.0223125000000000075,0.0223125000000000075,18146,0
CSE,20050126,0.0223125000000000075,0.0223125000000000075,0.0223125000000000075,0.0223125000000000075,0,0
CSE,20050127,0.0210729166666666738,0.0210729166666666738,0.0210729166666666738,0.0210729166666666738,2000,0
CSE,20050128,0.0210729166666666738,0.0210729166666666738,0.0210729166666666738,0.0210729166666666738,0,0
CSE,20050131,0.0210729166666666738,0.0210729166666666738,0.0210729166666666738,0.0210729166666666738,0,0
CSE,20050201,0.0210729166666666738,0.0210729166666666738,0.0204531250000000069,0.0204531250000000069,100000,0
CSE,20050202,0.0204531250000000069,0.0204531250000000069,0.0161145833333333388,0.0161145833333333388,99500,0
CSE,20050203,0.01983333333333334,0.01983333333333334,0.01983333333333334,0.01983333333333334,50000,0
CSE,20050204,0.01983333333333334,0.01983333333333334,0.01983333333333334,0.01983333333333334,58000,0
CSE,20050207,0.01983333333333334,0.01983333333333334,0.01983333333333334,0.01983333333333334,0,0
CSE,20050208,0.0185937500000000062,0.01983333333333334,0.0185937500000000062,0.01983333333333334,130000,0
CSE,20050209,0.0185937500000000062,0.0185937500000000062,0.0185937500000000062,0.0185937500000000062,60000,0
CSE,20050210,0.0185937500000000062,0.0185937500000000062,0.0185937500000000062,0.0185937500000000062,0,0
CSE,20050211,0.0185937500000000062,0.0185937500000000062,0.0185937500000000062,0.0185937500000000062,55550,0
CSE,20050214,0.0192135416666666731,0.0192135416666666731,0.0192135416666666731,0.0192135416666666731,38000,0
CSE,20050215,0.0192135416666666731,0.0192135416666666731,0.0185937500000000062,0.0185937500000000062,73083,0
CSE,20050216,0.0185937500000000062,0.0185937500000000062,0.0185937500000000062,0.0185937500000000062,20000,0
CSE,20050217,0.0185937500000000062,0.0223125000000000075,0.0185937500000000062,0.0223125000000000075,1022104,0
CSE,20050218,0.0235520833333333412,0.0235520833333333412,0.0223125000000000075,0.0223125000000000075,939790,0
CSE,20050221,0.0235520833333333412,0.0241718750000000081,0.0229322916666666744,0.0235520833333333412,407050,0
CSE,20050222,0.0241718750000000081,0.0241718750000000081,0.0229322916666666744,0.0241718750000000081,350000,0
CSE,20050223,0.0235520833333333412,0.0235520833333333412,0.0235520833333333412,0.0235520833333333412,104912,0
CSE,20050224,0.0235520833333333412,0.0235520833333333412,0.0223125000000000075,0.0223125000000000075,152000,0
CSE,20050225,0.0223125000000000075,0.0235520833333333412,0.0223125000000000075,0.0235520833333333412,37000,0
CSE,20050228,0.0241718750000000081,0.0241718750000000081,0.0223125000000000075,0.0223125000000000075,98500,0
CSE,20050301,0.0235520833333333412,0.0235520833333333412,0.0229322916666666744,0.0229322916666666744,242765,0
CSE,20050302,0.0309895833333333438,0.0502031250000000169,0.0291302083333333431,0.0452447916666666819,71392449,0
CSE,20050303,0.044625000000000015,0.0464843750000000156,0.0390468750000000131,0.03966666666666668,17049386,0
CSE,20050304,0.03966666666666668,0.0433854166666666812,0.0384270833333333462,0.0384270833333333462,8573790,0
CSE,20050307,0.0390468750000000131,0.0433854166666666812,0.0390468750000000131,0.0427656250000000144,4300100,0
CSE,20050308,0.0421458333333333475,0.0427656250000000144,0.0371875000000000125,0.0390468750000000131,4126279,0
CSE,20050309,0.0390468750000000131,0.03966666666666668,0.0371875000000000125,0.0390468750000000131,1774279,0
CSE,20050310,0.03966666666666668,0.0415260416666666806,0.0390468750000000131,0.0409062500000000138,4455335,0
CSE,20050311,0.0409062500000000138,0.0409062500000000138,0.0384270833333333462,0.0402864583333333469,1057421,0
CSE,20050314,0.0402864583333333469,0.0402864583333333469,0.0371875000000000125,0.0371875000000000125,927113,0
CSE,20050315,0.0384270833333333462,0.0402864583333333469,0.0371875000000000125,0.0390468750000000131,1350101,0
CSE,20050316,0.03966666666666668,0.044625000000000015,0.0390468750000000131,0.0421458333333333475,5051585,0
