Date,Open,High,Low,Close,Volume
04/08/2009,0.3,0.3,0.3,0.3,0
05/08/2009,0.3,0.3,0.3,0.3,28000
06/08/2009,0.285,0.285,0.28,0.28,20000
07/08/2009,0.28,0.28,0.28,0.28,0
10/08/2009,0.28,0.28,0.28,0.28,0
11/08/2009,0.29,0.29,0.28,0.28,56000
12/08/2009,0.3,0.3,0.3,0.3,2500
13/08/2009,0.3,0.3,0.3,0.3,0
14/08/2009,0.3,0.3,0.3,0.3,0
17/08/2009,0.3,0.3,0.3,0.3,0
18/08/2009,0.22,0.22,0.22,0.22,9000
19/08/2009,0.22,0.22,0.22,0.22,0
20/08/2009,0.22,0.22,0.22,0.22,2500
21/08/2009,0.22,0.22,0.22,0.22,15000
24/08/2009,0.24,0.24,0.24,0.24,6000
25/08/2009,0.24,0.24,0.24,0.24,0
26/08/2009,0.24,0.24,0.24,0.24,0
27/08/2009,0.24,0.24,0.24,0.24,0
28/08/2009,0.24,0.24,0.24,0.24,0
31/08/2009,0.22,0.22,0.22,0.22,13530
01/09/2009,0.22,0.22,0.22,0.22,14167
02/09/2009,0.22,0.22,0.22,0.22,0
03/09/2009,0.22,0.22,0.22,0.22,0
04/09/2009,0.22,0.22,0.22,0.22,0
07/09/2009,0.23,0.29,0.23,0.29,90000
08/09/2009,0.29,0.29,0.29,0.29,0
09/09/2009,0.29,0.29,0.29,0.29,0
10/09/2009,0.3,0.42,0.3,0.33,661126
11/09/2009,0.305,0.36,0.305,0.36,126511
14/09/2009,0.35,0.355,0.32,0.32,50400
15/09/2009,0.345,0.345,0.3,0.3,131000
16/09/2009,0.3,0.3,0.3,0.3,0
17/09/2009,0.32,0.32,0.32,0.32,55500
18/09/2009,0.31,0.31,0.3,0.3,5854
21/09/2009,0.3,0.3,0.3,0.3,3000
22/09/2009,0.35,0.35,0.35,0.35,3000
23/09/2009,0.35,0.36,0.35,0.36,23245
24/09/2009,0.43,0.43,0.35,0.35,24278
25/09/2009,0.33,0.33,0.32,0.32,11745
28/09/2009,0.32,0.32,0.32,0.32,20000
29/09/2009,0.32,0.32,0.32,0.32,0
30/09/2009,0.32,0.32,0.32,0.32,0
01/10/2009,0.3,0.3,0.3,0.3,40000
02/10/2009,0.3,0.3,0.3,0.3,0
05/10/2009,0.3,0.3,0.3,0.3,0
06/10/2009,0.3,0.3,0.3,0.3,0
07/10/2009,0.3,0.32,0.3,0.32,29000
08/10/2009,0.32,0.32,0.32,0.32,0
09/10/2009,0.34,0.345,0.34,0.345,53700
12/10/2009,0.345,0.345,0.345,0.345,1469
13/10/2009,0.345,0.345,0.345,0.345,0
14/10/2009,0.345,0.345,0.345,0.345,52954
15/10/2009,0.35,0.36,0.32,0.34,66877
16/10/2009,0.35,0.43,0.35,0.43,180000
19/10/2009,0.37,0.37,0.365,0.365,42780
20/10/2009,0.365,0.365,0.365,0.365,10000
21/10/2009,0.43,0.43,0.43,0.43,11000
22/10/2009,0.43,0.43,0.43,0.43,1220
23/10/2009,0.43,0.43,0.43,0.43,0
26/10/2009,0.425,0.44,0.425,0.43,88200
27/10/2009,0.43,0.44,0.42,0.42,9762
28/10/2009,0.42,0.42,0.42,0.42,1438
29/10/2009,0.36,0.36,0.36,0.36,5000
30/10/2009,0.4,0.4,0.4,0.4,33810
02/11/2009,0.4,0.4,0.4,0.4,10190
03/11/2009,0.4,0.4,0.4,0.4,0
04/11/2009,0.37,0.37,0.37,0.37,6000
05/11/2009,0.38,0.4,0.37,0.4,82325
06/11/2009,0.39,0.405,0.39,0.4,13410
09/11/2009,0.42,0.42,0.42,0.42,73090
10/11/2009,0.44,0.6,0.44,0.6,132810
11/11/2009,0.62,0.65,0.6,0.6,128302
12/11/2009,0.6,0.6,0.59,0.59,26440
13/11/2009,0.585,0.585,0.56,0.565,53450
16/11/2009,0.56,0.57,0.525,0.57,74050
17/11/2009,0.58,0.59,0.58,0.58,32653
18/11/2009,0.585,0.585,0.525,0.525,4886
19/11/2009,0.525,0.525,0.51,0.51,48000
20/11/2009,0.51,0.51,0.51,0.51,23000
23/11/2009,0.52,0.52,0.52,0.52,17000
24/11/2009,0.58,0.58,0.54,0.54,12000
25/11/2009,0.555,0.555,0.52,0.52,11790
26/11/2009,0.58,0.59,0.58,0.59,27500
27/11/2009,0.59,0.59,0.5,0.5,97000
30/11/2009,0.5,0.5,0.5,0.5,0
01/12/2009,0.49,0.49,0.49,0.49,10000
02/12/2009,0.52,0.52,0.49,0.49,9555
03/12/2009,0.455,0.455,0.455,0.455,1600
04/12/2009,0.42,0.42,0.42,0.42,5400
07/12/2009,0.5,0.5,0.5,0.5,207100
08/12/2009,0.52,0.52,0.52,0.52,3445
09/12/2009,0.52,0.52,0.5,0.5,30000
10/12/2009,0.47,0.47,0.47,0.47,5000
11/12/2009,0.47,0.47,0.47,0.47,0
14/12/2009,0.47,0.47,0.47,0.47,16655
15/12/2009,0.47,0.47,0.47,0.47,3345
16/12/2009,0.47,0.47,0.47,0.47,0
17/12/2009,0.5,0.5,0.5,0.5,12000
18/12/2009,0.5,0.5,0.5,0.5,18000
21/12/2009,0.5,0.5,0.5,0.5,0
22/12/2009,0.5,0.5,0.5,0.5,9500
23/12/2009,0.5,0.5,0.5,0.5,10500
24/12/2009,0.5,0.5,0.5,0.5,100000
29/12/2009,0.51,0.51,0.5,0.5,29000
30/12/2009,0.5,0.5,0.5,0.5,2957
31/12/2009,0.5,0.5,0.5,0.5,12043
04/01/2010,0.52,0.52,0.52,0.52,5799
05/01/2010,0.55,0.58,0.55,0.58,55000
06/01/2010,0.6,0.6,0.55,0.6,45589
07/01/2010,0.6,0.61,0.6,0.6,3570050
08/01/2010,0.6,0.6,0.555,0.6,92000
11/01/2010,0.56,0.56,0.56,0.56,15000
12/01/2010,0.59,0.61,0.57,0.61,195000
13/01/2010,0.61,0.615,0.58,0.58,22355
14/01/2010,0.6,0.61,0.6,0.6,47666
15/01/2010,0.6,0.61,0.6,0.6,81486
18/01/2010,0.6,0.6,0.6,0.6,132852
19/01/2010,0.6,0.64,0.6,0.63,112300
20/01/2010,0.6,0.6,0.6,0.6,10000
21/01/2010,0.6,0.6,0.6,0.6,0
22/01/2010,0.6,0.6,0.6,0.6,0
25/01/2010,0.945,1,0.68,0.725,1397161
27/01/2010,0.77,0.77,0.65,0.69,313489
28/01/2010,0.675,0.68,0.61,0.65,262781
29/01/2010,0.66,0.66,0.635,0.635,60212
01/02/2010,0.67,0.68,0.63,0.63,60200
02/02/2010,0.63,0.67,0.595,0.67,10250
03/02/2010,0.67,0.67,0.67,0.67,1443
04/02/2010,0.67,0.67,0.67,0.67,10000
05/02/2010,0.67,0.67,0.67,0.67,0
08/02/2010,0.64,0.64,0.595,0.595,38142
09/02/2010,0.62,0.62,0.62,0.62,61900
10/02/2010,0.62,0.62,0.595,0.595,75600
11/02/2010,0.595,0.6,0.595,0.6,18500
12/02/2010,0.6,0.6,0.6,0.6,358
15/02/2010,0.59,0.63,0.56,0.58,35853
16/02/2010,0.625,0.625,0.625,0.625,647
17/02/2010,0.6,0.63,0.6,0.63,30000
18/02/2010,0.645,0.645,0.645,0.645,1470
19/02/2010,0.645,0.645,0.645,0.645,15000
22/02/2010,0.64,0.64,0.63,0.63,23000
23/02/2010,0.65,0.68,0.63,0.63,113850
24/02/2010,0.615,0.615,0.61,0.61,13857
25/02/2010,0.64,0.64,0.61,0.61,15000
26/02/2010,0.61,0.61,0.61,0.61,20000
01/03/2010,0.61,0.61,0.61,0.61,0
02/03/2010,0.61,0.61,0.605,0.61,20843
03/03/2010,0.655,0.655,0.63,0.63,19500
04/03/2010,0.63,0.63,0.63,0.63,10000
05/03/2010,0.65,0.65,0.61,0.61,15000
08/03/2010,0.61,0.61,0.6,0.6,50000
09/03/2010,0.65,0.65,0.6,0.64,90900
10/03/2010,0.64,0.66,0.64,0.64,72000
11/03/2010,0.65,0.65,0.65,0.65,41000
12/03/2010,0.64,0.65,0.64,0.65,6000
15/03/2010,0.65,0.77,0.65,0.7,121950
16/03/2010,0.73,0.8,0.73,0.8,75000
17/03/2010,0.78,0.82,0.76,0.82,450566
18/03/2010,0.81,0.81,0.795,0.795,78000
19/03/2010,0.82,0.82,0.8,0.8,14800
22/03/2010,0.8,0.81,0.8,0.81,103000
23/03/2010,0.81,0.82,0.8,0.8,70000
24/03/2010,0.8,0.8,0.8,0.8,10000
25/03/2010,0.8,0.85,0.8,0.85,5663
26/03/2010,0.85,0.85,0.85,0.85,0
29/03/2010,0.83,0.86,0.83,0.86,30000
30/03/2010,0.82,0.82,0.82,0.82,2212
31/03/2010,0.82,0.82,0.78,0.78,11938
01/04/2010,0.8,0.8,0.8,0.8,5000
06/04/2010,0.78,0.78,0.725,0.74,69939
07/04/2010,0.725,0.73,0.705,0.73,12380
08/04/2010,0.7,0.7,0.7,0.7,10000
09/04/2010,0.7,0.71,0.7,0.71,30000
12/04/2010,0.7,0.78,0.7,0.73,85668
13/04/2010,0.73,0.73,0.73,0.73,40000
14/04/2010,0.73,0.745,0.73,0.745,6500
15/04/2010,0.76,0.825,0.76,0.825,134249
16/04/2010,0.82,0.82,0.78,0.78,21438
19/04/2010,0.78,0.78,0.78,0.78,3158
20/04/2010,0.76,0.8,0.76,0.8,4205
21/04/2010,0.82,0.85,0.82,0.85,72362
22/04/2010,0.87,0.87,0.83,0.83,33048
23/04/2010,0.89,0.9,0.89,0.89,17500
27/04/2010,0.88,0.89,0.88,0.89,12800
28/04/2010,0.82,0.83,0.8,0.83,51966
29/04/2010,0.83,0.83,0.83,0.83,0
30/04/2010,0.83,0.83,0.83,0.83,2500
03/05/2010,0.82,0.82,0.77,0.77,69506
04/05/2010,0.78,0.8,0.78,0.78,7350
05/05/2010,0.78,0.78,0.75,0.75,11195
06/05/2010,0.65,0.65,0.65,0.65,40455
07/05/2010,0.65,0.65,0.64,0.65,25000
10/05/2010,0.65,0.65,0.65,0.65,10000
11/05/2010,0.65,0.7,0.65,0.7,48000
12/05/2010,0.735,0.74,0.71,0.71,18500
13/05/2010,0.7,0.71,0.7,0.7,19000
14/05/2010,0.7,0.7,0.675,0.675,5000
17/05/2010,0.675,0.675,0.675,0.675,0
18/05/2010,0.675,0.675,0.67,0.67,10000
19/05/2010,0.67,0.67,0.65,0.65,15000
20/05/2010,0.665,0.665,0.665,0.665,16000
21/05/2010,0.67,0.67,0.59,0.59,18828
24/05/2010,0.59,0.59,0.59,0.59,0
25/05/2010,0.59,0.59,0.59,0.59,0
26/05/2010,0.59,0.59,0.59,0.59,0
27/05/2010,0.59,0.59,0.59,0.59,0
28/05/2010,0.59,0.59,0.59,0.59,0
31/05/2010,0.59,0.59,0.59,0.59,0
01/06/2010,0.61,0.61,0.61,0.61,6000
02/06/2010,0.62,0.62,0.62,0.62,7000
03/06/2010,0.62,0.62,0.62,0.62,0
04/06/2010,0.62,0.62,0.61,0.61,5700
07/06/2010,0.61,0.66,0.61,0.66,37500
08/06/2010,0.65,0.66,0.65,0.66,20000
09/06/2010,0.66,0.66,0.66,0.66,0
10/06/2010,0.66,0.66,0.61,0.61,17849
11/06/2010,0.61,0.61,0.61,0.61,0
15/06/2010,0.61,0.61,0.58,0.58,13700
16/06/2010,0.58,0.58,0.58,0.58,13866
17/06/2010,0.58,0.58,0.58,0.58,0
18/06/2010,0.58,0.58,0.58,0.58,0
21/06/2010,0.58,0.6,0.58,0.6,11134
22/06/2010,0.66,0.67,0.66,0.67,30737
23/06/2010,0.71,0.78,0.71,0.78,20000
24/06/2010,0.76,0.76,0.76,0.76,7500
25/06/2010,0.7,0.7,0.7,0.7,20000
28/06/2010,0.7,0.7,0.7,0.7,89871
29/06/2010,0.7,0.7,0.7,0.7,6672
30/06/2010,0.67,0.67,0.67,0.67,2100
01/07/2010,0.685,0.685,0.685,0.685,2100
02/07/2010,0.685,0.685,0.685,0.685,0
05/07/2010,0.685,0.685,0.685,0.685,0
06/07/2010,0.67,0.685,0.67,0.685,10829
07/07/2010,0.65,0.65,0.65,0.65,15000
08/07/2010,0.65,0.65,0.65,0.65,5000
09/07/2010,0.65,0.65,0.65,0.65,0
12/07/2010,0.65,0.65,0.65,0.65,0
13/07/2010,0.65,0.65,0.65,0.65,0
14/07/2010,0.65,0.65,0.65,0.65,18000
15/07/2010,0.65,0.65,0.65,0.65,0
16/07/2010,0.685,0.7,0.685,0.7,25999
19/07/2010,0.7,0.7,0.7,0.7,4001
20/07/2010,0.7,0.7,0.7,0.7,10000
21/07/2010,0.7,0.7,0.7,0.7,12000
22/07/2010,0.65,0.65,0.65,0.65,17300
23/07/2010,0.65,0.65,0.65,0.65,0
26/07/2010,0.65,0.65,0.65,0.65,0
27/07/2010,0.7,0.83,0.7,0.83,125694
28/07/2010,0.785,0.79,0.78,0.79,50133
29/07/2010,0.79,0.8,0.79,0.8,16722
30/07/2010,0.8,0.82,0.8,0.82,43600
02/08/2010,0.82,0.82,0.8,0.8,26400
03/08/2010,0.8,0.8,0.8,0.8,0
04/08/2010,0.8,0.8,0.8,0.8,3130
05/08/2010,0.8,0.8,0.8,0.8,70000
06/08/2010,0.8,0.8,0.78,0.78,18500
09/08/2010,0.78,0.78,0.78,0.78,0
10/08/2010,0.8,0.91,0.8,0.91,95063
11/08/2010,0.91,0.91,0.9,0.9,9850
12/08/2010,0.89,0.9,0.89,0.9,2267
13/08/2010,0.9,0.9,0.9,0.9,6500
16/08/2010,0.895,0.895,0.885,0.885,9200
17/08/2010,0.86,0.86,0.85,0.85,23181
18/08/2010,0.85,0.85,0.85,0.85,0
19/08/2010,0.86,0.91,0.85,0.85,32941
20/08/2010,0.9,0.9,0.89,0.89,74742
23/08/2010,0.9,0.9,0.9,0.9,10000
24/08/2010,0.89,0.89,0.85,0.85,16558
25/08/2010,0.89,0.9,0.89,0.9,19193
26/08/2010,0.9,0.9,0.9,0.9,0
27/08/2010,0.92,0.95,0.92,0.95,26475
30/08/2010,1,1,0.99,0.99,12089
31/08/2010,0.99,1,0.99,1,6265
01/09/2010,1,1,0.9,0.9,17460
02/09/2010,0.95,0.95,0.95,0.95,5000
03/09/2010,0.91,0.95,0.91,0.91,10453
06/09/2010,0.9,0.95,0.9,0.95,17427
07/09/2010,0.99,0.99,0.95,0.95,5000
08/09/2010,0.97,0.97,0.97,0.97,7000
09/09/2010,0.97,0.99,0.97,0.99,10000
10/09/2010,0.99,1.1,0.99,1.07,106000
13/09/2010,1.07,1.07,1,1.07,46700
14/09/2010,1.05,1.07,1,1,22901
15/09/2010,0.98,0.98,0.98,0.98,2000
16/09/2010,0.96,0.96,0.95,0.95,13843
17/09/2010,0.94,0.96,0.94,0.96,14382
20/09/2010,0.99,1.05,0.98,1.05,80000
21/09/2010,1.07,1.1,1.07,1.08,38300
22/09/2010,1.1,1.1,1.08,1.08,5800
23/09/2010,1.03,1.08,1.03,1.08,15500
24/09/2010,1,1.05,1,1,27000
27/09/2010,1.04,1.04,1.04,1.04,10000
28/09/2010,1.02,1.05,1.02,1.05,24194
29/09/2010,1.08,1.1,1.05,1.05,57338
30/09/2010,1.05,1.08,1,1.015,17650
01/10/2010,1.08,1.08,1.05,1.05,10000
04/10/2010,1.05,1.05,1.05,1.05,0
05/10/2010,1.05,1.05,1.05,1.05,0
06/10/2010,1.05,1.1,1.05,1.1,22100
07/10/2010,1.1,1.115,1.1,1.1,18312
08/10/2010,1.1,1.12,1.1,1.12,56518
11/10/2010,1.1,1.12,1.1,1.12,21599
12/10/2010,1.1,1.12,1.1,1.12,34991
13/10/2010,1.1,1.14,1.1,1.14,14700
14/10/2010,1.15,1.33,1.15,1.33,288313
15/10/2010,1.35,1.4,1.35,1.385,53350
18/10/2010,1.36,1.43,1.36,1.4,280092
19/10/2010,1.48,1.49,1.39,1.4,140845
20/10/2010,1.395,1.395,1.36,1.36,25235
21/10/2010,1.39,1.39,1.33,1.35,33025
22/10/2010,1.36,1.37,1.33,1.37,45219
25/10/2010,1.395,1.4,1.37,1.37,53227
26/10/2010,1.38,1.38,1.2,1.35,41328
27/10/2010,1.35,1.395,1.3,1.395,69000
28/10/2010,1.38,1.4,1.38,1.4,90166
29/10/2010,1.38,1.38,1.345,1.35,36420
01/11/2010,1.31,1.34,1.31,1.34,72850
02/11/2010,1.305,1.315,1.3,1.315,15650
03/11/2010,1.33,1.35,1.31,1.35,26500
04/11/2010,1.35,1.35,1.35,1.35,0
05/11/2010,1.35,1.35,1.33,1.33,47937
08/11/2010,1.32,1.385,1.27,1.38,84492
09/11/2010,1.4,1.42,1.4,1.4,55200
10/11/2010,1.4,1.4,1.4,1.4,0
11/11/2010,1.62,1.66,1.5,1.66,348360
12/11/2010,1.67,1.95,1.66,1.88,106885
15/11/2010,1.88,1.88,1.65,1.7,135473
16/11/2010,1.705,1.8,1.705,1.8,29404
17/11/2010,1.7,1.77,1.66,1.7,35950
18/11/2010,1.71,1.8,1.71,1.795,18655
19/11/2010,1.7,1.75,1.7,1.73,34700
22/11/2010,1.73,1.75,1.73,1.73,59321
23/11/2010,1.75,1.795,1.75,1.795,48434
24/11/2010,1.795,1.795,1.76,1.77,66465
25/11/2010,1.79,1.79,1.79,1.79,4085
26/11/2010,1.78,1.78,1.74,1.74,45892
29/11/2010,1.7,1.7,1.7,1.7,6090
30/11/2010,1.58,1.7,1.58,1.61,38020
01/12/2010,1.55,1.63,1.5,1.605,60467
02/12/2010,1.6,1.605,1.58,1.595,71110
03/12/2010,1.58,1.585,1.52,1.52,29908
06/12/2010,1.565,1.595,1.53,1.59,57971
07/12/2010,1.59,1.64,1.59,1.6,79674
08/12/2010,1.605,1.605,1.6,1.6,20107
09/12/2010,1.6,1.63,1.6,1.63,13750
10/12/2010,1.6,1.6,1.56,1.56,18775
13/12/2010,1.6,1.8,1.56,1.75,235645
14/12/2010,1.75,1.75,1.75,1.75,0
15/12/2010,1.75,1.75,1.75,1.75,0
16/12/2010,1.81,2.1,1.81,1.92,241243
17/12/2010,1.92,1.92,1.87,1.87,84262
20/12/2010,1.86,1.86,1.81,1.84,32368
21/12/2010,1.815,1.815,1.8,1.8,22291
22/12/2010,1.76,1.76,1.71,1.71,36770
23/12/2010,1.75,1.75,1.75,1.75,46700
24/12/2010,1.77,1.77,1.7,1.7,36000
29/12/2010,1.7,1.7,1.7,1.7,6382
30/12/2010,1.73,1.77,1.72,1.72,23400
31/12/2010,1.72,1.72,1.72,1.72,3211
04/01/2011,1.76,1.76,1.74,1.76,17674
05/01/2011,1.85,1.88,1.8,1.84,75214
06/01/2011,1.84,1.85,1.8,1.84,26535
07/01/2011,1.84,1.95,1.8,1.94,111778
10/01/2011,1.95,1.98,1.9,1.94,70567
11/01/2011,1.93,1.93,1.9,1.9,20100
12/01/2011,1.9,1.9,1.9,1.9,25000
13/01/2011,1.88,1.94,1.88,1.89,76000
14/01/2011,1.9,1.9,1.8,1.8,55879
17/01/2011,1.86,1.965,1.86,1.94,146129
18/01/2011,2.02,2.02,1.95,1.97,274691
19/01/2011,1.98,1.98,1.96,1.97,32940
20/01/2011,1.98,1.98,1.91,1.98,12334
21/01/2011,1.98,1.98,1.95,1.95,23800
24/01/2011,1.99,1.99,1.95,1.95,43455
25/01/2011,1.92,1.95,1.9,1.95,16126
27/01/2011,1.9,1.94,1.9,1.94,17900
28/01/2011,1.94,1.94,1.885,1.915,9665
31/01/2011,1.85,1.85,1.8,1.8,21877
01/02/2011,1.83,1.835,1.8,1.835,44950
02/02/2011,1.83,1.83,1.8,1.83,21970
03/02/2011,1.8,1.8,1.8,1.8,1840
04/02/2011,1.8,1.8,1.655,1.685,30139
07/02/2011,1.71,1.8,1.71,1.79,39719
08/02/2011,1.75,1.75,1.66,1.66,36312
09/02/2011,1.71,1.71,1.66,1.7,34612
10/02/2011,1.69,1.79,1.69,1.78,5101
11/02/2011,1.79,1.79,1.78,1.78,11821
14/02/2011,1.76,1.76,1.75,1.75,7168
15/02/2011,1.77,1.77,1.71,1.71,36223
16/02/2011,1.74,1.77,1.72,1.73,26000
17/02/2011,1.75,1.75,1.75,1.75,2000
18/02/2011,1.75,1.77,1.75,1.75,6207
21/02/2011,1.76,1.76,1.71,1.71,22885
22/02/2011,1.66,1.66,1.6,1.6,62907
23/02/2011,1.565,1.62,1.56,1.62,24912
24/02/2011,1.65,1.65,1.6,1.6,28150
25/02/2011,1.62,1.62,1.6,1.6,12500
28/02/2011,1.63,1.63,1.61,1.61,27347
01/03/2011,1.65,1.65,1.6,1.6,55500
02/03/2011,1.57,1.57,1.56,1.56,37500
03/03/2011,1.5,1.5,1.35,1.4,44357
04/03/2011,1.45,1.6,1.45,1.6,24657
07/03/2011,1.59,1.59,1.54,1.54,12908
08/03/2011,1.51,1.51,1.5,1.5,11000
09/03/2011,1.5,1.5,1.5,1.5,0
10/03/2011,1.55,1.55,1.5,1.5,43100
11/03/2011,1.455,1.55,1.45,1.55,17900
14/03/2011,1.535,1.6,1.535,1.6,55063
15/03/2011,1.6,1.77,1.6,1.7,130092
16/03/2011,1.7,1.8,1.68,1.75,21078
17/03/2011,1.7,1.7,1.645,1.7,77900
18/03/2011,1.67,1.77,1.535,1.7,39892
21/03/2011,1.77,1.78,1.7,1.78,54098
22/03/2011,1.66,1.78,1.65,1.78,5459
23/03/2011,1.65,1.65,1.6,1.6,15000
24/03/2011,1.7,1.79,1.68,1.7,165059
25/03/2011,1.72,1.79,1.7,1.78,127406
28/03/2011,1.765,1.82,1.75,1.82,36881
29/03/2011,1.8,1.8,1.78,1.78,27200
30/03/2011,1.74,1.74,1.71,1.71,32000
31/03/2011,1.76,1.76,1.72,1.72,15000
01/04/2011,1.75,1.75,1.72,1.72,10000
04/04/2011,1.76,1.76,1.76,1.76,10000
05/04/2011,1.73,1.8,1.73,1.8,31000
06/04/2011,1.75,1.8,1.75,1.8,13565
07/04/2011,1.76,1.8,1.76,1.8,13103
08/04/2011,1.76,1.8,1.76,1.8,35500
11/04/2011,1.77,1.8,1.77,1.8,36350
12/04/2011,1.76,1.8,1.76,1.8,53000
13/04/2011,1.8,1.8,1.8,1.8,0
14/04/2011,1.74,1.74,1.7,1.7,19000
15/04/2011,1.7,1.7,1.655,1.655,23849
18/04/2011,1.65,1.7,1.65,1.7,23530
19/04/2011,1.7,1.7,1.7,1.7,3000
20/04/2011,1.68,1.68,1.68,1.68,3000
21/04/2011,1.7,1.7,1.7,1.7,10940
27/04/2011,1.65,1.65,1.6,1.63,54500
28/04/2011,1.63,1.63,1.63,1.63,0
29/04/2011,1.6,1.62,1.5,1.5,64000
02/05/2011,1.5,1.5,1.5,1.5,0
03/05/2011,1.55,1.55,1.55,1.55,10000
04/05/2011,1.55,1.55,1.55,1.55,10000
05/05/2011,1.55,1.55,1.55,1.55,0
06/05/2011,1.55,1.55,1.55,1.55,0
09/05/2011,1.48,1.48,1.45,1.45,25800
10/05/2011,1.45,1.45,1.45,1.45,0
11/05/2011,1.47,1.47,1.45,1.45,17000
12/05/2011,1.45,1.45,1.45,1.45,0
13/05/2011,1.31,1.31,1.3,1.31,12000
16/05/2011,1.3,1.37,1.3,1.37,1826
17/05/2011,1.37,1.37,1.37,1.37,3500
18/05/2011,1.34,1.35,1.28,1.28,29500
19/05/2011,1.25,1.275,1.25,1.26,13860
20/05/2011,1.26,1.26,1.26,1.26,0
23/05/2011,1.31,1.45,1.31,1.4,191500
24/05/2011,1.35,1.35,1.3,1.3,46868
25/05/2011,1.3,1.3,1.3,1.3,6050
26/05/2011,1.3,1.4,1.3,1.3,26212
27/05/2011,1.35,1.35,1.34,1.34,10500
30/05/2011,1.38,1.38,1.38,1.38,5000
31/05/2011,1.35,1.4,1.35,1.35,46314
01/06/2011,1.38,1.4,1.35,1.4,77175
02/06/2011,1.38,1.38,1.38,1.38,10000
03/06/2011,1.4,1.4,1.38,1.38,37000
06/06/2011,1.38,1.38,1.38,1.38,62174
07/06/2011,1.38,1.38,1.38,1.38,0
08/06/2011,1.38,1.38,1.38,1.38,0
09/06/2011,1.38,1.38,1.38,1.38,0
10/06/2011,1.38,1.38,1.38,1.38,0
14/06/2011,1.4,1.51,1.4,1.5,45803
15/06/2011,1.5,1.55,1.5,1.55,63200
16/06/2011,1.55,1.55,1.51,1.51,2000
17/06/2011,1.51,1.6,1.5,1.6,6050
20/06/2011,1.51,1.55,1.5,1.55,55639
21/06/2011,1.55,1.55,1.55,1.55,33335
22/06/2011,1.53,1.53,1.4,1.5,31700
23/06/2011,1.5,1.5,1.5,1.5,6900
24/06/2011,1.48,1.5,1.48,1.5,13361
27/06/2011,1.41,1.41,1.4,1.4,3650
28/06/2011,1.4,1.4,1.4,1.4,805
29/06/2011,1.4,1.4,1.4,1.4,0
30/06/2011,1.39,1.45,1.39,1.45,1445
01/07/2011,1.4,1.4,1.32,1.32,5500
04/07/2011,1.4,1.4,1.4,1.4,380
05/07/2011,1.4,1.4,1.4,1.4,0
06/07/2011,1.34,1.34,1.3,1.3,10929
07/07/2011,1.28,1.28,1.25,1.25,10625
08/07/2011,1.22,1.22,1.2,1.2,19350
11/07/2011,1.15,1.15,1.11,1.11,37500
12/07/2011,1.13,1.13,1.13,1.13,1500
13/07/2011,1.02,1.02,1,1,55950
14/07/2011,1,1.05,1,1.05,20750
15/07/2011,1.045,1.045,0.95,0.98,49019
18/07/2011,0.97,1,0.97,1,11500
19/07/2011,1,1.01,0.98,1,124710
20/07/2011,1,1,0.98,1,14081
21/07/2011,0.99,1,0.99,1,15453
22/07/2011,1,1,1,1,36000
25/07/2011,0.99,1,0.99,1,63000
26/07/2011,1,1.01,1,1.01,27399
27/07/2011,1.05,1.05,1,1.04,27000
28/07/2011,1.04,1.04,1.04,1.04,1000
29/07/2011,1.04,1.11,1.04,1.11,1214500
01/08/2011,1.12,1.29,1.12,1.25,110901
02/08/2011,1.24,1.24,1.2,1.2,33000
03/08/2011,1.125,1.125,1.12,1.12,10000
04/08/2011,1.09,1.1,1.05,1.05,27200
05/08/2011,0.99,0.99,0.75,0.87,130000
08/08/2011,0.84,0.9,0.84,0.865,164550
09/08/2011,0.85,0.85,0.75,0.83,192886
10/08/2011,0.83,0.95,0.83,0.95,70468
11/08/2011,0.89,0.94,0.89,0.92,46400
12/08/2011,0.92,0.94,0.92,0.94,20100
15/08/2011,0.92,0.92,0.92,0.92,5000
16/08/2011,0.92,0.95,0.88,0.88,134882
17/08/2011,0.88,0.9,0.88,0.9,6268
18/08/2011,0.88,0.88,0.83,0.88,43000
19/08/2011,0.785,0.79,0.75,0.75,249223
22/08/2011,0.75,0.76,0.75,0.76,14500
23/08/2011,0.765,0.77,0.76,0.77,15600
24/08/2011,0.78,0.82,0.78,0.82,65500
25/08/2011,0.85,0.85,0.83,0.84,42998
26/08/2011,0.84,0.87,0.84,0.87,27100
29/08/2011,0.895,0.9,0.895,0.895,3800
30/08/2011,0.9,0.9,0.885,0.885,8400
31/08/2011,0.85,0.85,0.84,0.84,16500
01/09/2011,0.8,0.8,0.8,0.8,21200
02/09/2011,0.78,0.78,0.75,0.76,15100
05/09/2011,0.76,0.76,0.75,0.75,25600
06/09/2011,0.73,0.73,0.7,0.7,46671
07/09/2011,0.7,0.74,0.7,0.73,25900
08/09/2011,0.75,0.75,0.75,0.75,17500
09/09/2011,0.8,0.85,0.79,0.8,16000
12/09/2011,0.8,0.8,0.8,0.8,0
13/09/2011,0.78,0.78,0.78,0.78,4000
14/09/2011,0.76,0.76,0.61,0.63,73850
15/09/2011,0.65,0.65,0.645,0.645,104282
16/09/2011,0.65,0.65,0.54,0.62,504947
19/09/2011,0.64,0.65,0.64,0.64,42752
20/09/2011,0.64,0.67,0.63,0.67,24571
21/09/2011,0.64,0.64,0.6,0.6,12600
22/09/2011,0.6,0.6,0.58,0.6,24000
23/09/2011,0.6,0.6,0.58,0.6,79000
