Date,Open,High,Low,Close,Volume
11/09/2001,0.04,0.04,0.04,0.04,0
12/09/2001,0.04,0.04,0.04,0.04,0
13/09/2001,0.04,0.04,0.04,0.04,0
14/09/2001,0.04,0.04,0.04,0.04,0
17/09/2001,0.04,0.04,0.04,0.04,0
18/09/2001,0.04,0.04,0.04,0.04,33000
19/09/2001,0.04,0.04,0.04,0.04,0
20/09/2001,0.04,0.04,0.04,0.04,0
21/09/2001,0.04,0.04,0.04,0.04,0
24/09/2001,0.04,0.04,0.04,0.04,0
25/09/2001,0.055,0.055,0.055,0.055,30000
26/09/2001,0.055,0.055,0.055,0.055,0
27/09/2001,0.05,0.05,0.05,0.05,30000
28/09/2001,0.04,0.06,0.04,0.05,61000
01/10/2001,0.05,0.05,0.05,0.05,0
02/10/2001,0.05,0.05,0.05,0.05,0
03/10/2001,0.05,0.05,0.05,0.05,0
04/10/2001,0.05,0.05,0.05,0.05,0
05/10/2001,0.05,0.05,0.05,0.05,0
08/10/2001,0.05,0.05,0.05,0.05,0
09/10/2001,0.05,0.05,0.05,0.05,0
10/10/2001,0.05,0.05,0.05,0.05,0
11/10/2001,0.05,0.05,0.05,0.05,0
12/10/2001,0.05,0.05,0.05,0.05,30000
15/10/2001,0.05,0.05,0.05,0.05,0
16/10/2001,0.05,0.05,0.05,0.05,0
17/10/2001,0.05,0.05,0.05,0.05,0
18/10/2001,0.05,0.05,0.05,0.05,0
19/10/2001,0.05,0.05,0.05,0.05,0
22/10/2001,0.05,0.05,0.05,0.05,0
23/10/2001,0.05,0.05,0.05,0.05,0
24/10/2001,0.05,0.05,0.05,0.05,0
25/10/2001,0.05,0.05,0.05,0.05,0
26/10/2001,0.05,0.05,0.05,0.05,0
29/10/2001,0.05,0.05,0.05,0.05,0
30/10/2001,0.05,0.05,0.05,0.05,0
31/10/2001,0.05,0.05,0.05,0.05,0
01/11/2001,0.05,0.05,0.05,0.05,0
02/11/2001,0.05,0.05,0.05,0.05,0
05/11/2001,0.05,0.05,0.05,0.05,0
06/11/2001,0.05,0.05,0.05,0.05,0
07/11/2001,0.05,0.05,0.05,0.05,0
08/11/2001,0.04,0.04,0.04,0.04,50000
09/11/2001,0.04,0.05,0.04,0.05,53008
12/11/2001,0.05,0.05,0.05,0.05,0
13/11/2001,0.05,0.05,0.05,0.05,0
14/11/2001,0.05,0.05,0.05,0.05,0
15/11/2001,0.05,0.05,0.05,0.05,0
16/11/2001,0.05,0.05,0.05,0.05,0
19/11/2001,0.05,0.05,0.05,0.05,0
20/11/2001,0.05,0.05,0.05,0.05,0
21/11/2001,0.05,0.05,0.05,0.05,0
22/11/2001,0.05,0.05,0.05,0.05,0
23/11/2001,0.05,0.05,0.05,0.05,0
26/11/2001,0.05,0.05,0.05,0.05,0
27/11/2001,0.042,0.042,0.04,0.04,75000
28/11/2001,0.04,0.04,0.04,0.04,0
29/11/2001,0.04,0.04,0.04,0.04,51000
30/11/2001,0.045,0.055,0.045,0.055,80000
03/12/2001,0.055,0.055,0.055,0.055,0
04/12/2001,0.055,0.055,0.055,0.055,0
05/12/2001,0.055,0.055,0.055,0.055,0
06/12/2001,0.041,0.041,0.04,0.04,124000
07/12/2001,0.045,0.045,0.045,0.045,120000
10/12/2001,0.045,0.045,0.045,0.045,0
11/12/2001,0.045,0.045,0.045,0.045,0
12/12/2001,0.045,0.045,0.045,0.045,0
13/12/2001,0.045,0.045,0.045,0.045,0
14/12/2001,0.045,0.045,0.045,0.045,0
17/12/2001,0.045,0.045,0.045,0.045,0
18/12/2001,0.045,0.045,0.045,0.045,0
19/12/2001,0.045,0.045,0.045,0.045,0
20/12/2001,0.045,0.045,0.045,0.045,0
21/12/2001,0.045,0.045,0.045,0.045,16000
24/12/2001,0.045,0.045,0.045,0.045,0
27/12/2001,0.045,0.045,0.045,0.045,0
28/12/2001,0.045,0.045,0.045,0.045,0
31/12/2001,0.045,0.045,0.045,0.045,0
02/01/2002,0.045,0.045,0.045,0.045,0
03/01/2002,0.045,0.045,0.045,0.045,0
04/01/2002,0.037,0.037,0.037,0.037,16000
07/01/2002,0.037,0.037,0.037,0.037,0
08/01/2002,0.037,0.037,0.037,0.037,0
09/01/2002,0.037,0.037,0.037,0.037,0
10/01/2002,0.037,0.037,0.037,0.037,0
11/01/2002,0.037,0.037,0.037,0.037,0
14/01/2002,0.037,0.037,0.037,0.037,0
15/01/2002,0.037,0.037,0.037,0.037,0
16/01/2002,0.037,0.037,0.037,0.037,0
17/01/2002,0.037,0.037,0.037,0.037,0
18/01/2002,0.037,0.037,0.037,0.037,0
21/01/2002,0.037,0.037,0.037,0.037,0
22/01/2002,0.037,0.037,0.037,0.037,0
23/01/2002,0.037,0.037,0.037,0.037,0
24/01/2002,0.037,0.037,0.037,0.037,0
25/01/2002,0.04,0.04,0.04,0.04,30000
29/01/2002,0.04,0.04,0.04,0.04,0
30/01/2002,0.04,0.04,0.04,0.04,0
31/01/2002,0.04,0.04,0.04,0.04,5393
01/02/2002,0.04,0.04,0.04,0.04,1800
04/02/2002,0.04,0.04,0.04,0.04,20000
05/02/2002,0.04,0.04,0.04,0.04,0
06/02/2002,0.04,0.04,0.04,0.04,0
07/02/2002,0.04,0.04,0.04,0.04,0
08/02/2002,0.04,0.04,0.04,0.04,0
11/02/2002,0.04,0.04,0.04,0.04,0
12/02/2002,0.04,0.04,0.04,0.04,0
13/02/2002,0.04,0.04,0.04,0.04,0
14/02/2002,0.04,0.04,0.04,0.04,0
15/02/2002,0.04,0.04,0.04,0.04,0
18/02/2002,0.04,0.04,0.04,0.04,25000
19/02/2002,0.04,0.04,0.04,0.04,0
20/02/2002,0.04,0.04,0.04,0.04,1000
21/02/2002,0.04,0.04,0.04,0.04,0
22/02/2002,0.04,0.04,0.04,0.04,0
25/02/2002,0.04,0.04,0.04,0.04,0
26/02/2002,0.04,0.04,0.04,0.04,0
27/02/2002,0.04,0.04,0.04,0.04,0
28/02/2002,0.04,0.04,0.04,0.04,0
01/03/2002,0.04,0.04,0.04,0.04,0
04/03/2002,0.04,0.04,0.04,0.04,0
05/03/2002,0.04,0.04,0.04,0.04,0
06/03/2002,0.04,0.04,0.04,0.04,0
07/03/2002,0.04,0.04,0.04,0.04,0
08/03/2002,0.04,0.04,0.04,0.04,23803
11/03/2002,0.04,0.04,0.04,0.04,0
12/03/2002,0.04,0.04,0.04,0.04,0
13/03/2002,0.04,0.04,0.04,0.04,0
14/03/2002,0.04,0.04,0.04,0.04,0
15/03/2002,0.04,0.04,0.04,0.04,0
18/03/2002,0.04,0.04,0.04,0.04,0
19/03/2002,0.04,0.04,0.04,0.04,0
20/03/2002,0.04,0.04,0.04,0.04,0
21/03/2002,0.04,0.04,0.04,0.04,0
22/03/2002,0.04,0.04,0.04,0.04,0
25/03/2002,0.04,0.04,0.04,0.04,26000
26/03/2002,0.05,0.05,0.05,0.05,20000
27/03/2002,0.05,0.05,0.05,0.05,0
28/03/2002,0.05,0.05,0.05,0.05,0
02/04/2002,0.05,0.05,0.05,0.05,0
03/04/2002,0.05,0.05,0.05,0.05,0
04/04/2002,0.05,0.05,0.05,0.05,0
05/04/2002,0.05,0.05,0.05,0.05,0
08/04/2002,0.05,0.05,0.05,0.05,0
09/04/2002,0.05,0.05,0.05,0.05,0
10/04/2002,0.05,0.05,0.05,0.05,0
11/04/2002,0.04,0.04,0.04,0.04,594166
12/04/2002,0.04,0.04,0.04,0.04,75000
15/04/2002,0.04,0.04,0.04,0.04,0
16/04/2002,0.04,0.04,0.04,0.04,938427
17/04/2002,0.04,0.04,0.04,0.04,14000
18/04/2002,0.04,0.04,0.04,0.04,18004
19/04/2002,0.04,0.04,0.04,0.04,0
22/04/2002,0.04,0.04,0.04,0.04,0
23/04/2002,0.04,0.04,0.04,0.04,0
24/04/2002,0.04,0.04,0.04,0.04,0
26/04/2002,0.038,0.038,0.038,0.038,17600
29/04/2002,0.038,0.038,0.038,0.038,11000
30/04/2002,0.04,0.04,0.04,0.04,10000
01/05/2002,0.04,0.04,0.04,0.04,0
02/05/2002,0.045,0.05,0.045,0.05,115000
03/05/2002,0.05,0.05,0.05,0.05,0
06/05/2002,0.05,0.05,0.05,0.05,0
07/05/2002,0.05,0.05,0.05,0.05,50000
08/05/2002,0.05,0.05,0.05,0.05,0
09/05/2002,0.05,0.05,0.05,0.05,0
10/05/2002,0.05,0.05,0.05,0.05,0
13/05/2002,0.05,0.05,0.05,0.05,0
14/05/2002,0.05,0.05,0.05,0.05,0
15/05/2002,0.05,0.05,0.05,0.05,0
16/05/2002,0.05,0.05,0.05,0.05,0
17/05/2002,0.05,0.05,0.05,0.05,0
20/05/2002,0.05,0.05,0.05,0.05,0
21/05/2002,0.05,0.05,0.05,0.05,0
22/05/2002,0.05,0.05,0.05,0.05,0
23/05/2002,0.05,0.05,0.05,0.05,0
24/05/2002,0.05,0.05,0.05,0.05,0
27/05/2002,0.038,0.038,0.035,0.035,45000
28/05/2002,0.035,0.035,0.035,0.035,0
29/05/2002,0.04,0.04,0.04,0.04,17000
30/05/2002,0.04,0.04,0.04,0.04,0
31/05/2002,0.04,0.04,0.04,0.04,0
03/06/2002,0.04,0.04,0.04,0.04,0
04/06/2002,0.035,0.035,0.035,0.035,55000
05/06/2002,0.035,0.04,0.03,0.04,31277
06/06/2002,0.04,0.04,0.04,0.04,0
07/06/2002,0.04,0.04,0.04,0.04,0
11/06/2002,0.04,0.04,0.04,0.04,0
12/06/2002,0.04,0.04,0.04,0.04,0
13/06/2002,0.04,0.04,0.04,0.04,0
14/06/2002,0.035,0.035,0.035,0.035,4000
17/06/2002,0.035,0.035,0.035,0.035,50000
18/06/2002,0.035,0.035,0.035,0.035,0
19/06/2002,0.035,0.035,0.035,0.035,25000
20/06/2002,0.035,0.035,0.035,0.035,0
21/06/2002,0.03,0.03,0.03,0.03,20600
24/06/2002,0.03,0.03,0.03,0.03,27823
25/06/2002,0.03,0.03,0.03,0.03,0
26/06/2002,0.025,0.025,0.025,0.025,35000
27/06/2002,0.025,0.025,0.025,0.025,35000
28/06/2002,0.02,0.025,0.02,0.025,148600
01/07/2002,0.025,0.025,0.025,0.025,0
02/07/2002,0.025,0.025,0.025,0.025,0
03/07/2002,0.025,0.025,0.025,0.025,0
04/07/2002,0.025,0.025,0.025,0.025,0
05/07/2002,0.025,0.025,0.025,0.025,0
08/07/2002,0.025,0.025,0.025,0.025,0
09/07/2002,0.025,0.025,0.025,0.025,0
10/07/2002,0.025,0.025,0.025,0.025,0
11/07/2002,0.025,0.025,0.025,0.025,0
12/07/2002,0.025,0.025,0.025,0.025,0
15/07/2002,0.025,0.025,0.025,0.025,0
16/07/2002,0.025,0.025,0.025,0.025,0
17/07/2002,0.025,0.025,0.025,0.025,0
18/07/2002,0.025,0.025,0.025,0.025,0
19/07/2002,0.025,0.025,0.025,0.025,0
22/07/2002,0.025,0.025,0.025,0.025,0
23/07/2002,0.025,0.025,0.025,0.025,0
24/07/2002,0.025,0.025,0.025,0.025,0
25/07/2002,0.025,0.025,0.025,0.025,0
26/07/2002,0.025,0.025,0.025,0.025,0
29/07/2002,0.025,0.025,0.025,0.025,0
30/07/2002,0.025,0.025,0.025,0.025,0
31/07/2002,0.025,0.025,0.025,0.025,0
01/08/2002,0.025,0.025,0.025,0.025,0
02/08/2002,0.025,0.025,0.025,0.025,0
05/08/2002,0.025,0.025,0.025,0.025,0
06/08/2002,0.025,0.025,0.025,0.025,0
07/08/2002,0.025,0.025,0.025,0.025,0
08/08/2002,0.025,0.025,0.025,0.025,0
09/08/2002,0.025,0.025,0.025,0.025,0
12/08/2002,0.025,0.025,0.025,0.025,0
13/08/2002,0.025,0.025,0.025,0.025,0
14/08/2002,0.025,0.025,0.025,0.025,0
15/08/2002,0.025,0.025,0.025,0.025,0
16/08/2002,0.03,0.03,0.03,0.03,30000
19/08/2002,0.03,0.03,0.03,0.03,0
20/08/2002,0.03,0.03,0.03,0.03,0
21/08/2002,0.03,0.03,0.03,0.03,0
22/08/2002,0.03,0.03,0.03,0.03,0
23/08/2002,0.03,0.03,0.03,0.03,45000
26/08/2002,0.03,0.03,0.03,0.03,0
27/08/2002,0.03,0.03,0.03,0.03,0
28/08/2002,0.03,0.03,0.03,0.03,0
29/08/2002,0.03,0.03,0.03,0.03,0
30/08/2002,0.03,0.03,0.03,0.03,0
02/09/2002,0.03,0.03,0.03,0.03,0
03/09/2002,0.03,0.03,0.03,0.03,0
04/09/2002,0.03,0.03,0.03,0.03,0
05/09/2002,0.03,0.03,0.03,0.03,0
06/09/2002,0.03,0.03,0.03,0.03,0
09/09/2002,0.03,0.03,0.03,0.03,0
10/09/2002,0.03,0.03,0.03,0.03,0
11/09/2002,0.03,0.03,0.03,0.03,0
12/09/2002,0.03,0.03,0.03,0.03,0
13/09/2002,0.02,0.02,0.02,0.02,3500
16/09/2002,0.02,0.02,0.02,0.02,0
17/09/2002,0.025,0.025,0.025,0.025,3500
18/09/2002,0.025,0.025,0.025,0.025,0
19/09/2002,0.025,0.025,0.025,0.025,0
20/09/2002,0.025,0.025,0.025,0.025,0
23/09/2002,0.025,0.025,0.025,0.025,0
24/09/2002,0.023,0.023,0.023,0.023,2000
25/09/2002,0.023,0.023,0.023,0.023,0
26/09/2002,0.023,0.023,0.023,0.023,0
27/09/2002,0.023,0.023,0.023,0.023,0
30/09/2002,0.023,0.023,0.023,0.023,0
01/10/2002,0.023,0.023,0.023,0.023,0
02/10/2002,0.023,0.023,0.023,0.023,0
03/10/2002,0.023,0.023,0.023,0.023,0
04/10/2002,0.023,0.023,0.023,0.023,0
07/10/2002,0.023,0.023,0.023,0.023,0
08/10/2002,0.023,0.023,0.023,0.023,0
09/10/2002,0.023,0.023,0.023,0.023,0
10/10/2002,0.025,0.025,0.025,0.025,40000
11/10/2002,0.025,0.025,0.025,0.025,0
14/10/2002,0.025,0.025,0.025,0.025,0
15/10/2002,0.025,0.025,0.025,0.025,0
16/10/2002,0.025,0.025,0.025,0.025,0
17/10/2002,0.025,0.025,0.025,0.025,0
18/10/2002,0.025,0.025,0.025,0.025,0
21/10/2002,0.025,0.025,0.025,0.025,0
22/10/2002,0.025,0.025,0.025,0.025,0
23/10/2002,0.025,0.025,0.025,0.025,0
24/10/2002,0.025,0.025,0.025,0.025,0
25/10/2002,0.025,0.025,0.025,0.025,0
28/10/2002,0.03,0.03,0.03,0.03,8423
29/10/2002,0.03,0.03,0.03,0.03,0
30/10/2002,0.03,0.03,0.03,0.03,0
31/10/2002,0.03,0.03,0.03,0.03,0
01/11/2002,0.03,0.03,0.03,0.03,0
04/11/2002,0.03,0.03,0.03,0.03,0
05/11/2002,0.03,0.03,0.03,0.03,0
06/11/2002,0.03,0.03,0.03,0.03,0
07/11/2002,0.03,0.03,0.03,0.03,0
08/11/2002,0.025,0.025,0.023,0.023,60000
11/11/2002,0.023,0.023,0.023,0.023,0
12/11/2002,0.023,0.023,0.023,0.023,20000
13/11/2002,0.023,0.023,0.023,0.023,0
14/11/2002,0.023,0.023,0.023,0.023,0
15/11/2002,0.023,0.023,0.023,0.023,0
18/11/2002,0.023,0.023,0.023,0.023,0
19/11/2002,0.023,0.023,0.023,0.023,0
20/11/2002,0.023,0.023,0.023,0.023,0
21/11/2002,0.023,0.023,0.023,0.023,0
22/11/2002,0.023,0.023,0.023,0.023,0
25/11/2002,0.023,0.023,0.023,0.023,3000
26/11/2002,0.023,0.023,0.023,0.023,0
27/11/2002,0.023,0.023,0.023,0.023,0
28/11/2002,0.023,0.023,0.023,0.023,0
29/11/2002,0.023,0.023,0.023,0.023,0
02/12/2002,0.023,0.023,0.023,0.023,0
03/12/2002,0.023,0.023,0.023,0.023,0
04/12/2002,0.023,0.023,0.023,0.023,0
05/12/2002,0.023,0.023,0.023,0.023,0
06/12/2002,0.023,0.023,0.023,0.023,0
09/12/2002,0.023,0.023,0.023,0.023,0
10/12/2002,0.023,0.023,0.023,0.023,17253
11/12/2002,0.023,0.023,0.023,0.023,0
12/12/2002,0.023,0.023,0.023,0.023,0
13/12/2002,0.023,0.023,0.023,0.023,0
16/12/2002,0.023,0.023,0.023,0.023,0
17/12/2002,0.023,0.023,0.023,0.023,0
18/12/2002,0.023,0.023,0.023,0.023,0
19/12/2002,0.023,0.023,0.023,0.023,0
20/12/2002,0.023,0.023,0.023,0.023,0
23/12/2002,0.023,0.023,0.023,0.023,0
24/12/2002,0.023,0.023,0.023,0.023,0
27/12/2002,0.023,0.023,0.023,0.023,0
30/12/2002,0.023,0.023,0.023,0.023,0
31/12/2002,0.023,0.023,0.023,0.023,0
02/01/2003,0.023,0.023,0.023,0.023,0
03/01/2003,0.023,0.023,0.023,0.023,0
06/01/2003,0.023,0.023,0.023,0.023,0
07/01/2003,0.023,0.023,0.023,0.023,0
08/01/2003,0.023,0.023,0.023,0.023,0
09/01/2003,0.023,0.023,0.023,0.023,0
10/01/2003,0.023,0.023,0.023,0.023,0
13/01/2003,0.023,0.023,0.023,0.023,0
14/01/2003,0.023,0.023,0.023,0.023,0
15/01/2003,0.023,0.023,0.023,0.023,0
16/01/2003,0.023,0.023,0.023,0.023,0
17/01/2003,0.023,0.023,0.023,0.023,0
20/01/2003,0.02,0.02,0.02,0.02,10000
21/01/2003,0.02,0.02,0.02,0.02,0
22/01/2003,0.02,0.02,0.02,0.02,0
23/01/2003,0.02,0.02,0.02,0.02,0
24/01/2003,0.02,0.02,0.02,0.02,0
28/01/2003,0.02,0.02,0.02,0.02,0
29/01/2003,0.02,0.02,0.02,0.02,0
30/01/2003,0.021,0.03,0.021,0.03,6100
31/01/2003,0.03,0.03,0.03,0.03,0
03/02/2003,0.03,0.03,0.03,0.03,0
04/02/2003,0.03,0.03,0.03,0.03,0
05/02/2003,0.03,0.03,0.03,0.03,0
06/02/2003,0.03,0.03,0.03,0.03,0
07/02/2003,0.03,0.03,0.03,0.03,0
10/02/2003,0.03,0.03,0.03,0.03,0
11/02/2003,0.03,0.03,0.03,0.03,0
12/02/2003,0.03,0.03,0.03,0.03,0
13/02/2003,0.03,0.03,0.03,0.03,0
14/02/2003,0.03,0.03,0.03,0.03,0
17/02/2003,0.03,0.03,0.03,0.03,0
18/02/2003,0.03,0.03,0.03,0.03,0
19/02/2003,0.03,0.03,0.03,0.03,0
20/02/2003,0.03,0.03,0.03,0.03,0
21/02/2003,0.03,0.03,0.03,0.03,0
24/02/2003,0.03,0.03,0.03,0.03,0
25/02/2003,0.03,0.03,0.03,0.03,0
26/02/2003,0.03,0.03,0.03,0.03,0
27/02/2003,0.03,0.03,0.03,0.03,0
28/02/2003,0.03,0.03,0.03,0.03,0
03/03/2003,0.03,0.03,0.03,0.03,0
04/03/2003,0.014,0.014,0.01,0.01,1288802
05/03/2003,0.01,0.01,0.01,0.01,0
06/03/2003,0.01,0.01,0.01,0.01,0
07/03/2003,0.01,0.01,0.01,0.01,0
10/03/2003,0.01,0.01,0.01,0.01,0
11/03/2003,0.01,0.01,0.01,0.01,0
12/03/2003,0.01,0.01,0.01,0.01,0
13/03/2003,0.01,0.01,0.01,0.01,0
14/03/2003,0.01,0.01,0.01,0.01,0
17/03/2003,0.01,0.01,0.01,0.01,0
18/03/2003,0.01,0.01,0.01,0.01,0
19/03/2003,0.03,0.03,0.03,0.03,17000
20/03/2003,0.03,0.03,0.03,0.03,93000
21/03/2003,0.03,0.03,0.03,0.03,0
24/03/2003,0.03,0.03,0.03,0.03,0
25/03/2003,0.03,0.03,0.03,0.03,0
26/03/2003,0.03,0.03,0.03,0.03,0
27/03/2003,0.03,0.03,0.03,0.03,0
28/03/2003,0.03,0.03,0.03,0.03,15000
31/03/2003,0.03,0.03,0.03,0.03,0
01/04/2003,0.03,0.03,0.03,0.03,1667
02/04/2003,0.03,0.03,0.03,0.03,0
03/04/2003,0.03,0.03,0.03,0.03,0
04/04/2003,0.03,0.03,0.03,0.03,76333
07/04/2003,0.03,0.03,0.03,0.03,0
08/04/2003,0.03,0.03,0.03,0.03,0
09/04/2003,0.03,0.03,0.03,0.03,0
10/04/2003,0.03,0.03,0.03,0.03,0
11/04/2003,0.03,0.03,0.03,0.03,0
14/04/2003,0.03,0.03,0.03,0.03,0
15/04/2003,0.03,0.03,0.03,0.03,0
16/04/2003,0.03,0.03,0.03,0.03,0
17/04/2003,0.03,0.03,0.03,0.03,0
22/04/2003,0.03,0.03,0.03,0.03,0
23/04/2003,0.03,0.03,0.03,0.03,0
24/04/2003,0.03,0.03,0.03,0.03,0
28/04/2003,0.03,0.03,0.03,0.03,0
29/04/2003,0.03,0.03,0.03,0.03,0
30/04/2003,0.012,0.012,0.012,0.012,5000
01/05/2003,0.012,0.012,0.012,0.012,0
02/05/2003,0.015,0.015,0.015,0.015,275000
05/05/2003,0.03,0.038,0.02,0.02,40300
06/05/2003,0.02,0.02,0.02,0.02,0
07/05/2003,0.02,0.02,0.02,0.02,0
08/05/2003,0.025,0.025,0.025,0.025,10000
09/05/2003,0.038,0.038,0.038,0.038,100000
12/05/2003,0.038,0.038,0.038,0.038,0
13/05/2003,0.038,0.038,0.038,0.038,0
14/05/2003,0.038,0.038,0.038,0.038,0
15/05/2003,0.038,0.038,0.038,0.038,0
16/05/2003,0.038,0.038,0.038,0.038,0
19/05/2003,0.038,0.038,0.038,0.038,0
20/05/2003,0.038,0.038,0.038,0.038,0
21/05/2003,0.038,0.038,0.038,0.038,0
22/05/2003,0.038,0.038,0.038,0.038,0
23/05/2003,0.038,0.038,0.038,0.038,0
26/05/2003,0.038,0.038,0.038,0.038,0
27/05/2003,0.027,0.027,0.027,0.027,65000
28/05/2003,0.027,0.027,0.027,0.027,30000
29/05/2003,0.027,0.027,0.027,0.027,0
30/05/2003,0.027,0.027,0.027,0.027,0
02/06/2003,0.027,0.027,0.027,0.027,0
03/06/2003,0.027,0.027,0.027,0.027,0
04/06/2003,0.027,0.027,0.027,0.027,1719
05/06/2003,0.027,0.027,0.027,0.027,0
06/06/2003,0.027,0.027,0.027,0.027,0
10/06/2003,0.027,0.027,0.027,0.027,0
11/06/2003,0.027,0.027,0.027,0.027,0
12/06/2003,0.027,0.027,0.027,0.027,3000
13/06/2003,0.027,0.027,0.027,0.027,0
16/06/2003,0.027,0.027,0.027,0.027,0
17/06/2003,0.027,0.027,0.027,0.027,0
18/06/2003,0.027,0.027,0.027,0.027,0
19/06/2003,0.027,0.027,0.027,0.027,20140
20/06/2003,0.027,0.027,0.027,0.027,0
23/06/2003,0.027,0.027,0.027,0.027,0
24/06/2003,0.027,0.027,0.027,0.027,0
25/06/2003,0.028,0.028,0.028,0.028,15000
26/06/2003,0.028,0.028,0.028,0.028,10000
27/06/2003,0.028,0.028,0.028,0.028,0
30/06/2003,0.028,0.028,0.028,0.028,0
01/07/2003,0.028,0.028,0.028,0.028,0
02/07/2003,0.028,0.028,0.028,0.028,0
03/07/2003,0.027,0.027,0.027,0.027,2000
04/07/2003,0.027,0.027,0.027,0.027,0
07/07/2003,0.027,0.027,0.027,0.027,0
08/07/2003,0.027,0.027,0.027,0.027,0
09/07/2003,0.027,0.027,0.027,0.027,0
10/07/2003,0.027,0.027,0.027,0.027,0
11/07/2003,0.027,0.027,0.027,0.027,0
14/07/2003,0.027,0.027,0.027,0.027,0
15/07/2003,0.027,0.027,0.027,0.027,0
16/07/2003,0.027,0.027,0.027,0.027,0
17/07/2003,0.027,0.027,0.027,0.027,0
18/07/2003,0.027,0.027,0.027,0.027,0
21/07/2003,0.027,0.027,0.027,0.027,0
22/07/2003,0.027,0.027,0.027,0.027,0
23/07/2003,0.027,0.027,0.027,0.027,0
24/07/2003,0.028,0.028,0.027,0.027,50000
25/07/2003,0.027,0.027,0.027,0.027,2000
28/07/2003,0.027,0.027,0.027,0.027,0
29/07/2003,0.027,0.027,0.027,0.027,10000
30/07/2003,0.027,0.027,0.027,0.027,0
31/07/2003,0.027,0.027,0.027,0.027,0
01/08/2003,0.027,0.027,0.027,0.027,0
04/08/2003,0.027,0.027,0.027,0.027,0
05/08/2003,0.027,0.027,0.027,0.027,0
06/08/2003,0.027,0.027,0.027,0.027,0
07/08/2003,0.027,0.027,0.027,0.027,0
08/08/2003,0.027,0.027,0.027,0.027,0
11/08/2003,0.027,0.027,0.027,0.027,0
12/08/2003,0.027,0.027,0.027,0.027,0
13/08/2003,0.027,0.027,0.027,0.027,0
14/08/2003,0.029,0.029,0.029,0.029,2000
15/08/2003,0.029,0.029,0.029,0.029,0
18/08/2003,0.029,0.029,0.029,0.029,0
19/08/2003,0.029,0.029,0.029,0.029,0
20/08/2003,0.029,0.029,0.029,0.029,0
21/08/2003,0.029,0.029,0.029,0.029,0
22/08/2003,0.029,0.029,0.029,0.029,0
25/08/2003,0.029,0.029,0.029,0.029,0
26/08/2003,0.029,0.029,0.029,0.029,0
27/08/2003,0.029,0.029,0.029,0.029,0
28/08/2003,0.029,0.029,0.029,0.029,0
29/08/2003,0.029,0.029,0.029,0.029,0
01/09/2003,0.029,0.029,0.029,0.029,0
02/09/2003,0.029,0.029,0.029,0.029,0
03/09/2003,0.029,0.029,0.029,0.029,0
04/09/2003,0.029,0.029,0.029,0.029,0
05/09/2003,0.029,0.029,0.029,0.029,0
