Date,Open,High,Low,Close,Volume
25/03/2021,0.24,0.24,0.24,0.24,349273
26/03/2021,0.235,0.235,0.23,0.23,47895
29/03/2021,0.23,0.23,0.225,0.225,194692
30/03/2021,0.225,0.23,0.225,0.23,40745
31/03/2021,0.23,0.23,0.23,0.23,265183
01/04/2021,0.225,0.23,0.195,0.23,491753
06/04/2021,0.23,0.23,0.23,0.23,0
07/04/2021,0.23,0.23,0.23,0.23,0
08/04/2021,0.23,0.23,0.23,0.23,0
09/04/2021,0.23,0.23,0.23,0.23,0
12/04/2021,0.23,0.23,0.23,0.23,0
13/04/2021,0.23,0.23,0.23,0.23,0
14/04/2021,0.25,0.25,0.215,0.22,424818
15/04/2021,0.23,0.23,0.22,0.22,142730
16/04/2021,0.22,0.23,0.22,0.22,185431
19/04/2021,0.22,0.225,0.215,0.215,255318
20/04/2021,0.215,0.215,0.21,0.215,254025
21/04/2021,0.22,0.22,0.205,0.205,129861
22/04/2021,0.21,0.21,0.155,0.21,639986
23/04/2021,0.22,0.22,0.21,0.21,149148
26/04/2021,0.21,0.215,0.2,0.2,300464
27/04/2021,0.21,0.22,0.21,0.215,275870
28/04/2021,0.21,0.21,0.21,0.21,31576
29/04/2021,0.195,0.2,0.185,0.185,300727
30/04/2021,0.19,0.19,0.17,0.175,551620
03/05/2021,0.175,0.195,0.17,0.195,842799
04/05/2021,0.19,0.195,0.185,0.19,1172223
05/05/2021,0.19,0.19,0.17,0.175,1034072
06/05/2021,0.18,0.19,0.165,0.17,2616667
07/05/2021,0.17,0.18,0.15,0.165,2412220
10/05/2021,0.185,0.185,0.155,0.16,1614486
11/05/2021,0.16,0.165,0.135,0.145,7189392
12/05/2021,0.145,0.175,0.145,0.15,2298766
13/05/2021,0.15,0.155,0.15,0.15,391264
14/05/2021,0.15,0.15,0.14,0.14,986333
17/05/2021,0.145,0.15,0.145,0.145,384919
18/05/2021,0.15,0.16,0.15,0.155,474839
19/05/2021,0.16,0.16,0.15,0.15,304888
20/05/2021,0.145,0.16,0.145,0.145,248989
21/05/2021,0.15,0.155,0.15,0.155,219601
24/05/2021,0.16,0.16,0.155,0.155,589679
25/05/2021,0.16,0.16,0.155,0.16,454332
26/05/2021,0.16,0.16,0.155,0.16,36783
27/05/2021,0.15,0.15,0.145,0.145,715068
28/05/2021,0.145,0.145,0.14,0.14,1155347
31/05/2021,0.14,0.14,0.135,0.135,466965
01/06/2021,0.135,0.14,0.135,0.135,469060
02/06/2021,0.13,0.135,0.125,0.13,710401
03/06/2021,0.13,0.13,0.13,0.13,252887
04/06/2021,0.13,0.13,0.13,0.13,537662
07/06/2021,0.13,0.13,0.13,0.13,441881
08/06/2021,0.135,0.135,0.135,0.135,60102
09/06/2021,0.135,0.135,0.125,0.135,627726
10/06/2021,0.135,0.135,0.12,0.135,936622
11/06/2021,0.135,0.16,0.135,0.16,516833
15/06/2021,0.16,0.16,0.16,0.16,108938
16/06/2021,0.155,0.155,0.155,0.155,96774
17/06/2021,0.15,0.165,0.15,0.16,815694
18/06/2021,0.16,0.16,0.155,0.16,1162466
21/06/2021,0.16,0.16,0.155,0.16,302722
22/06/2021,0.16,0.165,0.15,0.15,164493
23/06/2021,0.15,0.16,0.145,0.145,263258
24/06/2021,0.145,0.15,0.145,0.15,199817
25/06/2021,0.15,0.16,0.14,0.15,463823
28/06/2021,0.145,0.145,0.14,0.145,440095
29/06/2021,0.145,0.145,0.145,0.145,0
30/06/2021,0.145,0.145,0.14,0.145,197496
