Date,Open,High,Low,Close,Volume
24/07/2012,0.19,0.19,0.19,0.19,0
25/07/2012,0.19,0.19,0.19,0.19,0
26/07/2012,0.19,0.19,0.19,0.19,0
27/07/2012,0.19,0.19,0.19,0.19,0
30/07/2012,0.19,0.19,0.19,0.19,0
31/07/2012,0.19,0.19,0.19,0.19,0
01/08/2012,0.19,0.19,0.19,0.19,0
02/08/2012,0.19,0.19,0.19,0.19,0
03/08/2012,0.19,0.19,0.19,0.19,0
06/08/2012,0.15,0.15,0.15,0.15,25000
07/08/2012,0.15,0.15,0.15,0.15,0
08/08/2012,0.15,0.15,0.15,0.15,0
09/08/2012,0.15,0.15,0.15,0.15,0
10/08/2012,0.15,0.15,0.15,0.15,0
13/08/2012,0.15,0.15,0.15,0.15,0
14/08/2012,0.15,0.15,0.15,0.15,0
15/08/2012,0.15,0.15,0.15,0.15,0
16/08/2012,0.15,0.15,0.15,0.15,0
17/08/2012,0.15,0.15,0.15,0.15,0
20/08/2012,0.15,0.15,0.15,0.15,40000
21/08/2012,0.15,0.15,0.15,0.15,0
22/08/2012,0.15,0.15,0.15,0.15,0
23/08/2012,0.15,0.15,0.15,0.15,0
24/08/2012,0.15,0.15,0.15,0.15,0
27/08/2012,0.15,0.15,0.15,0.15,0
28/08/2012,0.16,0.16,0.16,0.16,25000
29/08/2012,0.16,0.16,0.16,0.16,0
30/08/2012,0.19,0.215,0.19,0.215,190200
31/08/2012,0.21,0.21,0.21,0.21,9000
03/09/2012,0.2,0.2,0.2,0.2,20000
04/09/2012,0.2,0.2,0.195,0.195,40000
05/09/2012,0.195,0.195,0.195,0.195,0
06/09/2012,0.195,0.195,0.195,0.195,0
07/09/2012,0.195,0.195,0.195,0.195,20000
10/09/2012,0.195,0.195,0.195,0.195,0
11/09/2012,0.195,0.195,0.195,0.195,0
12/09/2012,0.195,0.195,0.195,0.195,0
13/09/2012,0.195,0.195,0.195,0.195,10000
14/09/2012,0.195,0.195,0.195,0.195,5000
17/09/2012,0.195,0.195,0.195,0.195,0
18/09/2012,0.195,0.195,0.195,0.195,0
19/09/2012,0.195,0.21,0.195,0.21,81000
20/09/2012,0.215,0.23,0.215,0.23,184600
21/09/2012,0.225,0.23,0.225,0.23,29400
24/09/2012,0.24,0.24,0.24,0.24,80000
25/09/2012,0.25,0.25,0.24,0.24,22100
26/09/2012,0.24,0.25,0.24,0.25,40000
27/09/2012,0.25,0.25,0.25,0.25,0
28/09/2012,0.25,0.25,0.25,0.25,0
01/10/2012,0.25,0.25,0.25,0.25,0
02/10/2012,0.25,0.25,0.25,0.25,0
03/10/2012,0.25,0.25,0.25,0.25,0
04/10/2012,0.25,0.25,0.25,0.25,0
05/10/2012,0.25,0.25,0.25,0.25,0
08/10/2012,0.25,0.25,0.25,0.25,6000
09/10/2012,0.25,0.25,0.25,0.25,56900
10/10/2012,0.25,0.25,0.25,0.25,0
11/10/2012,0.25,0.25,0.25,0.25,5000
12/10/2012,0.25,0.25,0.25,0.25,0
15/10/2012,0.28,0.3,0.28,0.3,33000
16/10/2012,0.3,0.3,0.3,0.3,4000
17/10/2012,0.3,0.3,0.3,0.3,0
18/10/2012,0.3,0.32,0.3,0.32,8000
19/10/2012,0.32,0.33,0.31,0.31,34295
22/10/2012,0.3,0.3,0.3,0.3,15203
23/10/2012,0.37,0.37,0.37,0.37,5000
24/10/2012,0.385,0.39,0.385,0.385,45569
25/10/2012,0.38,0.38,0.37,0.37,59000
26/10/2012,0.39,0.39,0.37,0.37,27500
29/10/2012,0.37,0.37,0.37,0.37,15000
30/10/2012,0.39,0.39,0.37,0.37,15000
31/10/2012,0.37,0.37,0.36,0.36,5000
01/11/2012,0.36,0.36,0.36,0.36,0
02/11/2012,0.36,0.36,0.36,0.36,0
05/11/2012,0.36,0.36,0.36,0.36,0
06/11/2012,0.36,0.36,0.36,0.36,1847
07/11/2012,0.36,0.36,0.36,0.36,30000
08/11/2012,0.36,0.36,0.36,0.36,0
09/11/2012,0.35,0.35,0.35,0.35,11000
12/11/2012,0.35,0.35,0.35,0.35,1000
13/11/2012,0.35,0.36,0.35,0.35,57653
14/11/2012,0.35,0.35,0.35,0.35,5500
15/11/2012,0.35,0.35,0.35,0.35,0
16/11/2012,0.35,0.35,0.35,0.35,0
19/11/2012,0.35,0.35,0.35,0.35,0
20/11/2012,0.35,0.35,0.35,0.35,0
21/11/2012,0.35,0.35,0.35,0.35,0
22/11/2012,0.36,0.36,0.36,0.36,10000
23/11/2012,0.36,0.38,0.36,0.38,1025500
26/11/2012,0.38,0.38,0.38,0.38,6000
27/11/2012,0.38,0.38,0.38,0.38,9000
28/11/2012,0.385,0.385,0.385,0.385,1500
29/11/2012,0.4,0.4,0.4,0.4,43100
30/11/2012,0.4,0.4,0.4,0.4,26592
03/12/2012,0.4,0.4,0.4,0.4,23239
04/12/2012,0.4,0.4,0.4,0.4,14007
05/12/2012,0.37,0.37,0.37,0.37,5000
06/12/2012,0.37,0.37,0.37,0.37,7500
07/12/2012,0.37,0.37,0.37,0.37,0
10/12/2012,0.37,0.37,0.37,0.37,0
11/12/2012,0.36,0.36,0.36,0.36,10000
12/12/2012,0.36,0.36,0.36,0.36,0
13/12/2012,0.36,0.36,0.36,0.36,10000
14/12/2012,0.38,0.4,0.38,0.4,50000
17/12/2012,0.4,0.4,0.4,0.4,7750
18/12/2012,0.4,0.4,0.4,0.4,0
19/12/2012,0.4,0.4,0.4,0.4,0
20/12/2012,0.38,0.38,0.36,0.36,50000
21/12/2012,0.37,0.37,0.37,0.37,10000
24/12/2012,0.37,0.37,0.37,0.37,0
27/12/2012,0.37,0.37,0.37,0.37,0
28/12/2012,0.37,0.37,0.37,0.37,0
31/12/2012,0.37,0.37,0.37,0.37,0
02/01/2013,0.37,0.37,0.37,0.37,10000
03/01/2013,0.365,0.365,0.365,0.365,5000
04/01/2013,0.365,0.365,0.365,0.365,0
07/01/2013,0.36,0.36,0.36,0.36,20000
08/01/2013,0.36,0.36,0.36,0.36,0
09/01/2013,0.36,0.36,0.36,0.36,10000
10/01/2013,0.36,0.36,0.36,0.36,0
11/01/2013,0.36,0.36,0.36,0.36,0
14/01/2013,0.36,0.36,0.36,0.36,0
15/01/2013,0.36,0.36,0.36,0.36,0
16/01/2013,0.36,0.36,0.36,0.36,0
17/01/2013,0.36,0.36,0.36,0.36,0
18/01/2013,0.36,0.36,0.36,0.36,0
21/01/2013,0.36,0.36,0.36,0.36,0
22/01/2013,0.35,0.35,0.35,0.35,7800
23/01/2013,0.35,0.35,0.35,0.35,32200
24/01/2013,0.35,0.35,0.35,0.35,10000
25/01/2013,0.35,0.35,0.34,0.34,20000
29/01/2013,0.34,0.34,0.34,0.34,0
30/01/2013,0.34,0.34,0.32,0.34,15000
31/01/2013,0.35,0.35,0.35,0.35,15000
01/02/2013,0.35,0.35,0.35,0.35,0
04/02/2013,0.35,0.35,0.35,0.35,0
05/02/2013,0.36,0.36,0.36,0.36,107967
06/02/2013,0.36,0.36,0.34,0.34,171300
07/02/2013,0.34,0.34,0.34,0.34,0
08/02/2013,0.34,0.34,0.34,0.34,0
11/02/2013,0.34,0.34,0.34,0.34,0
12/02/2013,0.34,0.34,0.33,0.33,45000
13/02/2013,0.335,0.34,0.335,0.34,13100
14/02/2013,0.34,0.34,0.34,0.34,3400
15/02/2013,0.33,0.33,0.33,0.33,5000
18/02/2013,0.31,0.31,0.31,0.31,5000
19/02/2013,0.3,0.3,0.3,0.3,5000
20/02/2013,0.3,0.3,0.3,0.3,0
21/02/2013,0.3,0.3,0.3,0.3,0
22/02/2013,0.3,0.3,0.3,0.3,0
25/02/2013,0.32,0.32,0.32,0.32,4000
26/02/2013,0.32,0.32,0.32,0.32,1000
27/02/2013,0.32,0.36,0.32,0.36,28000
28/02/2013,0.36,0.36,0.36,0.36,11700
01/03/2013,0.36,0.38,0.36,0.38,12000
04/03/2013,0.38,0.38,0.38,0.38,0
05/03/2013,0.38,0.38,0.38,0.38,0
06/03/2013,0.38,0.38,0.38,0.38,0
07/03/2013,0.36,0.36,0.34,0.34,12000
08/03/2013,0.31,0.32,0.3,0.32,41241
11/03/2013,0.32,0.32,0.32,0.32,0
12/03/2013,0.32,0.32,0.32,0.32,0
13/03/2013,0.33,0.33,0.33,0.33,20000
14/03/2013,0.33,0.33,0.33,0.33,0
15/03/2013,0.33,0.33,0.33,0.33,0
18/03/2013,0.33,0.33,0.33,0.33,0
19/03/2013,0.33,0.33,0.33,0.33,0
20/03/2013,0.33,0.33,0.33,0.33,0
21/03/2013,0.33,0.35,0.33,0.35,35000
22/03/2013,0.35,0.4,0.35,0.35,95000
25/03/2013,0.35,0.35,0.35,0.35,0
26/03/2013,0.35,0.35,0.35,0.35,45000
27/03/2013,0.35,0.35,0.35,0.35,0
28/03/2013,0.36,0.41,0.36,0.41,157190
02/04/2013,0.4,0.4,0.395,0.395,20000
03/04/2013,0.35,0.35,0.35,0.35,3350
04/04/2013,0.35,0.35,0.35,0.35,0
05/04/2013,0.35,0.35,0.35,0.35,0
08/04/2013,0.35,0.35,0.35,0.35,30000
09/04/2013,0.35,0.35,0.35,0.35,0
10/04/2013,0.35,0.35,0.35,0.35,0
11/04/2013,0.35,0.35,0.35,0.35,1450
12/04/2013,0.35,0.35,0.35,0.35,1000
15/04/2013,0.35,0.35,0.31,0.31,11000
16/04/2013,0.31,0.31,0.31,0.31,0
17/04/2013,0.33,0.33,0.3,0.3,46550
18/04/2013,0.295,0.295,0.29,0.29,13950
19/04/2013,0.3,0.3,0.3,0.3,10000
22/04/2013,0.3,0.3,0.3,0.3,0
23/04/2013,0.3,0.3,0.3,0.3,0
24/04/2013,0.3,0.3,0.3,0.3,0
26/04/2013,0.3,0.3,0.3,0.3,0
29/04/2013,0.35,0.35,0.35,0.35,5000
30/04/2013,0.35,0.35,0.35,0.35,0
01/05/2013,0.35,0.35,0.34,0.34,11000
02/05/2013,0.34,0.34,0.34,0.34,0
03/05/2013,0.34,0.34,0.34,0.34,0
06/05/2013,0.33,0.33,0.33,0.33,100000
07/05/2013,0.35,0.35,0.33,0.33,603000
08/05/2013,0.33,0.33,0.33,0.33,3000
09/05/2013,0.33,0.35,0.33,0.35,25000
10/05/2013,0.35,0.35,0.35,0.35,1000
13/05/2013,0.35,0.35,0.35,0.35,0
14/05/2013,0.35,0.35,0.35,0.35,4000
15/05/2013,0.34,0.34,0.34,0.34,2000
16/05/2013,0.35,0.35,0.35,0.35,62950
17/05/2013,0.35,0.35,0.34,0.35,37050
20/05/2013,0.35,0.35,0.35,0.35,30000
21/05/2013,0.345,0.345,0.32,0.32,11180
22/05/2013,0.32,0.32,0.32,0.32,0
23/05/2013,0.32,0.32,0.32,0.32,0
24/05/2013,0.32,0.32,0.32,0.32,0
27/05/2013,0.32,0.32,0.32,0.32,0
28/05/2013,0.3,0.3,0.3,0.3,10025
29/05/2013,0.3,0.3,0.3,0.3,0
30/05/2013,0.3,0.3,0.3,0.3,0
31/05/2013,0.3,0.3,0.3,0.3,0
03/06/2013,0.3,0.3,0.3,0.3,0
04/06/2013,0.3,0.3,0.3,0.3,0
05/06/2013,0.3,0.3,0.3,0.3,0
06/06/2013,0.3,0.3,0.3,0.3,0
07/06/2013,0.29,0.29,0.29,0.29,3000
11/06/2013,0.29,0.29,0.29,0.29,0
12/06/2013,0.29,0.29,0.29,0.29,3000
13/06/2013,0.29,0.29,0.29,0.29,0
14/06/2013,0.28,0.28,0.28,0.28,3000
17/06/2013,0.28,0.28,0.28,0.28,0
18/06/2013,0.28,0.28,0.28,0.28,4000
19/06/2013,0.28,0.28,0.28,0.28,20000
20/06/2013,0.28,0.28,0.28,0.28,0
21/06/2013,0.28,0.28,0.28,0.28,0
24/06/2013,0.27,0.27,0.27,0.27,5000
25/06/2013,0.27,0.27,0.27,0.27,0
26/06/2013,0.27,0.27,0.27,0.27,0
27/06/2013,0.27,0.27,0.27,0.27,0
28/06/2013,0.27,0.27,0.27,0.27,0
01/07/2013,0.27,0.27,0.27,0.27,0
02/07/2013,0.27,0.27,0.27,0.27,0
03/07/2013,0.27,0.27,0.27,0.27,0
04/07/2013,0.27,0.27,0.27,0.27,0
05/07/2013,0.27,0.27,0.27,0.27,0
08/07/2013,0.27,0.27,0.27,0.27,0
09/07/2013,0.27,0.27,0.27,0.27,0
10/07/2013,0.27,0.27,0.27,0.27,0
11/07/2013,0.27,0.27,0.27,0.27,0
12/07/2013,0.27,0.27,0.27,0.27,0
15/07/2013,0.25,0.25,0.25,0.25,100000
16/07/2013,0.28,0.28,0.28,0.28,4000
17/07/2013,0.28,0.28,0.28,0.28,0
18/07/2013,0.28,0.28,0.28,0.28,0
19/07/2013,0.28,0.28,0.28,0.28,0
22/07/2013,0.28,0.28,0.28,0.28,0
23/07/2013,0.28,0.28,0.28,0.28,0
24/07/2013,0.28,0.28,0.28,0.28,0
25/07/2013,0.28,0.28,0.28,0.28,0
26/07/2013,0.28,0.28,0.28,0.28,0
29/07/2013,0.28,0.28,0.28,0.28,0
30/07/2013,0.28,0.28,0.28,0.28,0
31/07/2013,0.28,0.28,0.28,0.28,0
01/08/2013,0.28,0.28,0.28,0.28,0
02/08/2013,0.28,0.28,0.28,0.28,0
05/08/2013,0.28,0.28,0.28,0.28,0
06/08/2013,0.28,0.28,0.28,0.28,0
07/08/2013,0.28,0.28,0.28,0.28,0
08/08/2013,0.28,0.28,0.28,0.28,0
09/08/2013,0.28,0.28,0.28,0.28,0
12/08/2013,0.2,0.2,0.2,0.2,4000
13/08/2013,0.2,0.2,0.2,0.2,0
14/08/2013,0.18,0.18,0.18,0.18,3000
15/08/2013,0.18,0.18,0.18,0.18,0
16/08/2013,0.18,0.18,0.18,0.18,0
19/08/2013,0.18,0.18,0.18,0.18,0
20/08/2013,0.17,0.17,0.17,0.17,2800
21/08/2013,0.17,0.17,0.17,0.17,12000
22/08/2013,0.17,0.17,0.17,0.17,0
23/08/2013,0.17,0.17,0.17,0.17,0
26/08/2013,0.17,0.17,0.17,0.17,31610
27/08/2013,0.17,0.17,0.17,0.17,0
28/08/2013,0.17,0.17,0.17,0.17,0
29/08/2013,0.17,0.17,0.17,0.17,0
30/08/2013,0.17,0.17,0.17,0.17,0
02/09/2013,0.17,0.17,0.17,0.17,0
03/09/2013,0.17,0.17,0.17,0.17,0
04/09/2013,0.17,0.17,0.17,0.17,0
05/09/2013,0.17,0.17,0.17,0.17,0
06/09/2013,0.17,0.17,0.17,0.17,0
09/09/2013,0.175,0.175,0.175,0.175,10000
10/09/2013,0.175,0.175,0.175,0.175,0
11/09/2013,0.175,0.175,0.175,0.175,0
12/09/2013,0.175,0.175,0.175,0.175,0
13/09/2013,0.175,0.175,0.175,0.175,0
16/09/2013,0.19,0.2,0.19,0.2,20000
17/09/2013,0.2,0.2,0.2,0.2,1725
18/09/2013,0.2,0.2,0.2,0.2,0
19/09/2013,0.2,0.2,0.2,0.2,0
20/09/2013,0.2,0.2,0.2,0.2,0
23/09/2013,0.2,0.2,0.2,0.2,3000
24/09/2013,0.2,0.2,0.2,0.2,0
25/09/2013,0.2,0.2,0.2,0.2,0
26/09/2013,0.2,0.2,0.2,0.2,0
27/09/2013,0.2,0.2,0.2,0.2,0
30/09/2013,0.2,0.2,0.2,0.2,0
01/10/2013,0.22,0.22,0.22,0.22,10000
02/10/2013,0.22,0.22,0.22,0.22,0
03/10/2013,0.25,0.25,0.25,0.25,25000
04/10/2013,0.23,0.23,0.23,0.23,10000
07/10/2013,0.23,0.23,0.23,0.23,0
08/10/2013,0.23,0.23,0.23,0.23,17000
09/10/2013,0.23,0.23,0.23,0.23,0
10/10/2013,0.23,0.23,0.23,0.23,0
11/10/2013,0.23,0.23,0.23,0.23,0
14/10/2013,0.23,0.23,0.23,0.23,0
15/10/2013,0.23,0.23,0.23,0.23,0
16/10/2013,0.23,0.23,0.23,0.23,0
17/10/2013,0.23,0.23,0.23,0.23,0
18/10/2013,0.23,0.23,0.23,0.23,0
21/10/2013,0.23,0.23,0.23,0.23,0
22/10/2013,0.23,0.23,0.23,0.23,0
23/10/2013,0.23,0.23,0.23,0.23,0
24/10/2013,0.23,0.23,0.23,0.23,0
25/10/2013,0.23,0.23,0.23,0.23,0
28/10/2013,0.23,0.23,0.23,0.23,0
29/10/2013,0.23,0.23,0.23,0.23,0
30/10/2013,0.23,0.23,0.23,0.23,0
31/10/2013,0.23,0.23,0.23,0.23,0
01/11/2013,0.23,0.23,0.23,0.23,0
04/11/2013,0.23,0.23,0.23,0.23,3000
05/11/2013,0.23,0.23,0.2,0.2,21000
06/11/2013,0.2,0.2,0.2,0.2,0
07/11/2013,0.2,0.2,0.2,0.2,0
08/11/2013,0.2,0.2,0.2,0.2,0
11/11/2013,0.19,0.19,0.19,0.19,4000
12/11/2013,0.19,0.19,0.19,0.19,0
13/11/2013,0.19,0.19,0.19,0.19,0
14/11/2013,0.19,0.19,0.19,0.19,0
15/11/2013,0.19,0.19,0.19,0.19,0
18/11/2013,0.23,0.23,0.23,0.23,13000
19/11/2013,0.23,0.23,0.23,0.23,0
20/11/2013,0.23,0.23,0.23,0.23,0
21/11/2013,0.23,0.23,0.23,0.23,0
22/11/2013,0.23,0.23,0.23,0.23,0
25/11/2013,0.23,0.23,0.23,0.23,0
26/11/2013,0.23,0.23,0.23,0.23,2000
27/11/2013,0.25,0.25,0.25,0.25,2000
28/11/2013,0.25,0.25,0.25,0.25,0
29/11/2013,0.25,0.25,0.25,0.25,0
02/12/2013,0.25,0.25,0.25,0.25,0
03/12/2013,0.25,0.25,0.25,0.25,0
04/12/2013,0.25,0.25,0.25,0.25,0
05/12/2013,0.25,0.25,0.25,0.25,0
06/12/2013,0.25,0.25,0.25,0.25,0
09/12/2013,0.25,0.25,0.25,0.25,0
10/12/2013,0.25,0.25,0.25,0.25,0
11/12/2013,0.2,0.2,0.2,0.2,1979
12/12/2013,0.2,0.2,0.2,0.2,0
13/12/2013,0.2,0.2,0.2,0.2,0
16/12/2013,0.2,0.2,0.2,0.2,0
17/12/2013,0.2,0.2,0.2,0.2,0
18/12/2013,0.2,0.2,0.2,0.2,0
19/12/2013,0.2,0.2,0.2,0.2,3020
20/12/2013,0.2,0.2,0.2,0.2,0
23/12/2013,0.2,0.2,0.2,0.2,0
24/12/2013,0.2,0.2,0.2,0.2,0
27/12/2013,0.2,0.2,0.2,0.2,0
30/12/2013,0.2,0.2,0.2,0.2,0
31/12/2013,0.2,0.2,0.2,0.2,1
02/01/2014,0.135,0.135,0.105,0.12,345479
03/01/2014,0.12,0.12,0.12,0.12,0
06/01/2014,0.13,0.13,0.13,0.13,60000
07/01/2014,0.13,0.13,0.13,0.13,0
08/01/2014,0.12,0.12,0.115,0.115,50375
09/01/2014,0.115,0.115,0.11,0.11,30000
10/01/2014,0.11,0.11,0.11,0.11,0
13/01/2014,0.11,0.11,0.11,0.11,0
14/01/2014,0.11,0.11,0.11,0.11,0
15/01/2014,0.11,0.11,0.11,0.11,0
16/01/2014,0.11,0.11,0.11,0.11,0
17/01/2014,0.13,0.13,0.115,0.12,170930
20/01/2014,0.12,0.12,0.12,0.12,2474
21/01/2014,0.12,0.12,0.12,0.12,0
22/01/2014,0.12,0.12,0.12,0.12,0
23/01/2014,0.12,0.12,0.12,0.12,0
24/01/2014,0.12,0.12,0.12,0.12,0
28/01/2014,0.12,0.12,0.12,0.12,0
29/01/2014,0.12,0.12,0.12,0.12,20026
30/01/2014,0.12,0.12,0.12,0.12,0
31/01/2014,0.12,0.12,0.12,0.12,0
03/02/2014,0.12,0.12,0.12,0.12,0
04/02/2014,0.12,0.12,0.12,0.12,0
05/02/2014,0.115,0.115,0.115,0.115,7870
06/02/2014,0.115,0.115,0.115,0.115,0
07/02/2014,0.115,0.115,0.115,0.115,0
10/02/2014,0.115,0.115,0.115,0.115,0
11/02/2014,0.115,0.115,0.115,0.115,0
12/02/2014,0.115,0.115,0.115,0.115,0
13/02/2014,0.115,0.115,0.115,0.115,0
14/02/2014,0.115,0.115,0.115,0.115,0
17/02/2014,0.105,0.105,0.105,0.105,10000
18/02/2014,0.105,0.105,0.105,0.105,0
19/02/2014,0.09,0.09,0.09,0.09,35000
20/02/2014,0.089,0.09,0.089,0.09,50000
21/02/2014,0.09,0.09,0.09,0.09,0
24/02/2014,0.085,0.085,0.078,0.078,206000
25/02/2014,0.078,0.078,0.078,0.078,0
26/02/2014,0.078,0.078,0.078,0.078,0
27/02/2014,0.078,0.078,0.078,0.078,0
28/02/2014,0.085,0.085,0.085,0.085,3263
03/03/2014,0.085,0.085,0.085,0.085,0
04/03/2014,0.1,0.1,0.1,0.1,10000
05/03/2014,0.11,0.11,0.11,0.11,85815
06/03/2014,0.11,0.11,0.1,0.1,6000
07/03/2014,0.1,0.1,0.1,0.1,0
10/03/2014,0.1,0.1,0.1,0.1,0
11/03/2014,0.1,0.1,0.1,0.1,15000
12/03/2014,0.1,0.1,0.1,0.1,0
13/03/2014,0.1,0.1,0.1,0.1,10000
14/03/2014,0.1,0.1,0.1,0.1,0
17/03/2014,0.1,0.1,0.1,0.1,0
18/03/2014,0.1,0.1,0.1,0.1,0
19/03/2014,0.1,0.1,0.1,0.1,0
20/03/2014,0.1,0.1,0.1,0.1,0
21/03/2014,0.1,0.1,0.1,0.1,40000
24/03/2014,0.1,0.1,0.1,0.1,0
25/03/2014,0.1,0.1,0.1,0.1,0
26/03/2014,0.1,0.1,0.1,0.1,0
27/03/2014,0.1,0.11,0.1,0.11,30681
28/03/2014,0.11,0.11,0.11,0.11,0
31/03/2014,0.11,0.11,0.11,0.11,1
01/04/2014,0.11,0.11,0.11,0.11,0
02/04/2014,0.11,0.11,0.11,0.11,0
03/04/2014,0.11,0.11,0.11,0.11,0
04/04/2014,0.11,0.11,0.11,0.11,0
07/04/2014,0.11,0.11,0.11,0.11,0
08/04/2014,0.11,0.11,0.11,0.11,0
09/04/2014,0.11,0.11,0.11,0.11,0
10/04/2014,0.11,0.11,0.11,0.11,0
11/04/2014,0.11,0.11,0.11,0.11,0
14/04/2014,0.11,0.11,0.11,0.11,0
15/04/2014,0.11,0.11,0.11,0.11,0
16/04/2014,0.11,0.11,0.11,0.11,0
17/04/2014,0.11,0.11,0.11,0.11,0
22/04/2014,0.11,0.11,0.11,0.11,0
23/04/2014,0.11,0.11,0.11,0.11,0
24/04/2014,0.11,0.11,0.11,0.11,0
28/04/2014,0.11,0.11,0.11,0.11,0
29/04/2014,0.11,0.11,0.11,0.11,0
30/04/2014,0.11,0.11,0.11,0.11,0
01/05/2014,0.11,0.11,0.11,0.11,0
02/05/2014,0.11,0.11,0.11,0.11,0
05/05/2014,0.11,0.11,0.11,0.11,0
06/05/2014,0.11,0.11,0.11,0.11,0
07/05/2014,0.11,0.11,0.11,0.11,0
08/05/2014,0.11,0.11,0.11,0.11,0
09/05/2014,0.11,0.11,0.11,0.11,0
12/05/2014,0.1,0.1,0.1,0.1,20000
13/05/2014,0.1,0.1,0.1,0.1,0
14/05/2014,0.1,0.1,0.1,0.1,0
15/05/2014,0.1,0.1,0.1,0.1,0
16/05/2014,0.1,0.1,0.1,0.1,0
19/05/2014,0.1,0.1,0.1,0.1,0
20/05/2014,0.1,0.1,0.1,0.1,0
21/05/2014,0.1,0.1,0.1,0.1,0
22/05/2014,0.1,0.1,0.1,0.1,0
23/05/2014,0.1,0.1,0.1,0.1,0
26/05/2014,0.1,0.1,0.1,0.1,0
27/05/2014,0.1,0.1,0.1,0.1,0
28/05/2014,0.1,0.1,0.1,0.1,0
29/05/2014,0.1,0.1,0.1,0.1,0
30/05/2014,0.1,0.1,0.1,0.1,0
02/06/2014,0.1,0.1,0.1,0.1,0
03/06/2014,0.1,0.1,0.1,0.1,0
04/06/2014,0.1,0.1,0.1,0.1,0
05/06/2014,0.1,0.1,0.1,0.1,6000
06/06/2014,0.1,0.1,0.1,0.1,0
10/06/2014,0.1,0.1,0.1,0.1,0
11/06/2014,0.1,0.1,0.1,0.1,25000
12/06/2014,0.1,0.1,0.1,0.1,0
13/06/2014,0.08,0.08,0.078,0.078,24190
16/06/2014,0.078,0.078,0.07,0.07,289127
17/06/2014,0.075,0.075,0.075,0.075,25000
18/06/2014,0.075,0.075,0.075,0.075,0
19/06/2014,0.075,0.075,0.075,0.075,0
20/06/2014,0.075,0.075,0.075,0.075,0
23/06/2014,0.075,0.075,0.075,0.075,0
24/06/2014,0.075,0.075,0.075,0.075,0
