Date,Open,High,Low,Close,Volume
19/05/2017,0.185,0.185,0.18,0.18,103000
22/05/2017,0.18,0.18,0.17,0.17,49500
23/05/2017,0.18,0.19,0.18,0.19,88579
24/05/2017,0.18,0.18,0.18,0.18,2445
25/05/2017,0.18,0.205,0.18,0.205,320000
26/05/2017,0.19,0.19,0.19,0.19,11000
29/05/2017,0.19,0.19,0.185,0.185,9500
30/05/2017,0.185,0.185,0.185,0.185,0
31/05/2017,0.2,0.205,0.2,0.205,146055
01/06/2017,0.205,0.205,0.205,0.205,0
02/06/2017,0.205,0.205,0.205,0.205,5000
05/06/2017,0.185,0.185,0.185,0.185,10000
06/06/2017,0.19,0.19,0.18,0.19,66550
07/06/2017,0.19,0.19,0.19,0.19,6450
08/06/2017,0.19,0.19,0.19,0.19,0
09/06/2017,0.18,0.19,0.18,0.19,57383
13/06/2017,0.18,0.18,0.18,0.18,34000
14/06/2017,0.175,0.185,0.165,0.165,255731
15/06/2017,0.185,0.185,0.185,0.185,30000
16/06/2017,0.18,0.19,0.18,0.19,36052
19/06/2017,0.19,0.19,0.18,0.18,103500
20/06/2017,0.175,0.18,0.175,0.18,35500
21/06/2017,0.18,0.18,0.18,0.18,3000
22/06/2017,0.17,0.17,0.165,0.165,58500
23/06/2017,0.175,0.175,0.165,0.165,11105
26/06/2017,0.165,0.175,0.165,0.175,18165
27/06/2017,0.175,0.175,0.175,0.175,149000
28/06/2017,0.175,0.245,0.175,0.235,1373540
29/06/2017,0.235,0.235,0.235,0.235,0
30/06/2017,0.235,0.24,0.2,0.205,1264886
03/07/2017,0.21,0.245,0.2,0.22,572972
04/07/2017,0.225,0.225,0.22,0.22,76287
05/07/2017,0.23,0.23,0.21,0.21,192898
06/07/2017,0.21,0.21,0.21,0.21,0
07/07/2017,0.22,0.23,0.21,0.23,184465
10/07/2017,0.23,0.23,0.23,0.23,0
11/07/2017,0.23,0.23,0.23,0.23,0
12/07/2017,0.2,0.21,0.195,0.2,944100
13/07/2017,0.205,0.22,0.2,0.22,471732
14/07/2017,0.215,0.215,0.2,0.2,305955
17/07/2017,0.2,0.2,0.195,0.195,358350
18/07/2017,0.205,0.21,0.19,0.195,759878
19/07/2017,0.205,0.205,0.19,0.19,217330
20/07/2017,0.2,0.2,0.185,0.185,129700
21/07/2017,0.19,0.195,0.18,0.195,154570
24/07/2017,0.19,0.195,0.185,0.185,177790
25/07/2017,0.18,0.18,0.175,0.175,291362
26/07/2017,0.18,0.19,0.18,0.18,352560
27/07/2017,0.18,0.19,0.175,0.175,471887
28/07/2017,0.175,0.18,0.175,0.18,220014
31/07/2017,0.175,0.18,0.17,0.18,201000
01/08/2017,0.17,0.175,0.17,0.17,183264
02/08/2017,0.17,0.19,0.16,0.175,1174675
03/08/2017,0.18,0.18,0.17,0.17,179777
04/08/2017,0.175,0.195,0.175,0.175,474631
07/08/2017,0.175,0.175,0.17,0.175,155333
08/08/2017,0.18,0.185,0.175,0.175,175350
09/08/2017,0.17,0.175,0.16,0.16,604598
10/08/2017,0.16,0.16,0.16,0.16,104386
11/08/2017,0.16,0.16,0.16,0.16,20000
14/08/2017,0.17,0.17,0.15,0.15,466625
15/08/2017,0.155,0.155,0.15,0.15,87306
16/08/2017,0.15,0.155,0.15,0.155,80891
17/08/2017,0.135,0.135,0.11,0.11,4081907
18/08/2017,0.115,0.115,0.11,0.115,450284
21/08/2017,0.115,0.115,0.1,0.1,967083
22/08/2017,0.1,0.105,0.099,0.105,603224
23/08/2017,0.105,0.105,0.097,0.1,513857
24/08/2017,0.105,0.105,0.096,0.1,104226
25/08/2017,0.096,0.099,0.095,0.099,158379
28/08/2017,0.099,0.099,0.099,0.099,57500
29/08/2017,0.097,0.097,0.097,0.097,30000
30/08/2017,0.1,0.11,0.1,0.11,565950
31/08/2017,0.105,0.11,0.1,0.105,43378
01/09/2017,0.1,0.105,0.095,0.095,478161
04/09/2017,0.098,0.098,0.095,0.095,44267
05/09/2017,0.1,0.1,0.094,0.097,111869
06/09/2017,0.095,0.095,0.095,0.095,30000
07/09/2017,0.095,0.095,0.094,0.094,63908
08/09/2017,0.094,0.099,0.092,0.099,135089
11/09/2017,0.092,0.092,0.09,0.09,309661
12/09/2017,0.088,0.097,0.088,0.097,137128
13/09/2017,0.093,0.095,0.092,0.095,118461
14/09/2017,0.095,0.095,0.093,0.093,270201
15/09/2017,0.095,0.105,0.095,0.105,1026288
18/09/2017,0.1,0.115,0.1,0.105,1228271
19/09/2017,0.105,0.105,0.1,0.105,145315
20/09/2017,0.1,0.1,0.1,0.1,459575
21/09/2017,0.1,0.1,0.089,0.089,737950
22/09/2017,0.092,0.105,0.092,0.105,1438601
25/09/2017,0.1,0.13,0.1,0.125,1192703
26/09/2017,0.13,0.13,0.105,0.12,1064019
27/09/2017,0.12,0.12,0.105,0.11,343532
28/09/2017,0.115,0.115,0.1,0.1,353180
29/09/2017,0.105,0.11,0.095,0.105,228561
02/10/2017,0.1,0.1,0.099,0.1,240925
03/10/2017,0.1,0.11,0.099,0.105,674738
04/10/2017,0.105,0.12,0.105,0.12,995549
05/10/2017,0.125,0.13,0.115,0.115,431593
06/10/2017,0.12,0.12,0.115,0.115,45913
09/10/2017,0.13,0.17,0.13,0.165,2785820
10/10/2017,0.195,0.24,0.19,0.2,5490300
11/10/2017,0.19,0.19,0.17,0.185,853578
12/10/2017,0.19,0.19,0.16,0.18,1056078
13/10/2017,0.18,0.18,0.16,0.17,467735
16/10/2017,0.17,0.175,0.16,0.16,770607
17/10/2017,0.165,0.175,0.16,0.16,388669
18/10/2017,0.165,0.17,0.16,0.165,124600
19/10/2017,0.17,0.205,0.16,0.2,1759684
20/10/2017,0.195,0.195,0.175,0.18,549211
23/10/2017,0.185,0.185,0.17,0.17,452812
24/10/2017,0.17,0.17,0.17,0.17,0
25/10/2017,0.17,0.17,0.17,0.17,0
26/10/2017,0.25,0.28,0.225,0.225,5356911
27/10/2017,0.235,0.245,0.23,0.24,1484623
30/10/2017,0.24,0.245,0.235,0.24,384975
31/10/2017,0.245,0.28,0.245,0.28,1525652
01/11/2017,0.35,0.4,0.33,0.4,4393222
02/11/2017,0.39,0.395,0.36,0.375,1728119
03/11/2017,0.38,0.38,0.335,0.38,1401933
06/11/2017,0.38,0.38,0.34,0.35,1959450
07/11/2017,0.33,0.335,0.305,0.315,2061293
08/11/2017,0.325,0.34,0.32,0.33,531281
09/11/2017,0.35,0.37,0.32,0.32,2420153
10/11/2017,0.335,0.335,0.3,0.32,1087154
13/11/2017,0.315,0.325,0.3,0.305,925255
14/11/2017,0.315,0.32,0.265,0.3,1561542
15/11/2017,0.3,0.3,0.26,0.26,918548
16/11/2017,0.265,0.29,0.26,0.285,779715
17/11/2017,0.29,0.315,0.29,0.3,690568
20/11/2017,0.3,0.3,0.28,0.29,454164
21/11/2017,0.28,0.295,0.275,0.275,301999
22/11/2017,0.275,0.32,0.275,0.32,1045900
23/11/2017,0.325,0.33,0.31,0.315,709698
24/11/2017,0.325,0.325,0.285,0.285,585917
27/11/2017,0.285,0.285,0.27,0.27,178830
28/11/2017,0.275,0.285,0.265,0.27,537347
29/11/2017,0.28,0.29,0.27,0.29,303369
30/11/2017,0.29,0.29,0.275,0.285,114353
01/12/2017,0.3,0.3,0.28,0.285,208834
04/12/2017,0.285,0.285,0.275,0.28,83612
05/12/2017,0.28,0.28,0.28,0.28,0
06/12/2017,0.365,0.37,0.305,0.305,5501179
07/12/2017,0.32,0.345,0.31,0.335,1643104
08/12/2017,0.35,0.365,0.34,0.35,1643815
11/12/2017,0.355,0.355,0.33,0.33,481307
12/12/2017,0.34,0.34,0.325,0.335,285730
13/12/2017,0.33,0.33,0.32,0.32,174946
14/12/2017,0.32,0.32,0.31,0.315,270082
15/12/2017,0.315,0.315,0.28,0.29,1005650
18/12/2017,0.29,0.32,0.285,0.29,664670
19/12/2017,0.29,0.305,0.235,0.25,2525619
20/12/2017,0.24,0.25,0.235,0.25,1201454
21/12/2017,0.245,0.245,0.225,0.24,256390
22/12/2017,0.245,0.245,0.235,0.24,140804
27/12/2017,0.24,0.24,0.24,0.24,0
28/12/2017,0.28,0.29,0.26,0.29,1930613
29/12/2017,0.295,0.295,0.275,0.275,501945
02/01/2018,0.27,0.27,0.255,0.265,603115
03/01/2018,0.255,0.265,0.255,0.26,224133
04/01/2018,0.26,0.26,0.24,0.24,530472
05/01/2018,0.24,0.255,0.24,0.245,151041
08/01/2018,0.255,0.255,0.235,0.25,413000
09/01/2018,0.255,0.26,0.245,0.26,366726
10/01/2018,0.26,0.265,0.25,0.26,562192
11/01/2018,0.265,0.27,0.265,0.265,248536
12/01/2018,0.265,0.265,0.24,0.245,541404
15/01/2018,0.26,0.29,0.26,0.285,1406005
16/01/2018,0.29,0.31,0.265,0.29,1256978
17/01/2018,0.29,0.29,0.27,0.275,319560
18/01/2018,0.27,0.28,0.265,0.265,122100
19/01/2018,0.27,0.27,0.235,0.25,773987
22/01/2018,0.255,0.255,0.23,0.235,482410
23/01/2018,0.24,0.24,0.225,0.235,273258
24/01/2018,0.24,0.25,0.24,0.245,224353
25/01/2018,0.25,0.265,0.24,0.26,325404
29/01/2018,0.26,0.27,0.255,0.26,513548
30/01/2018,0.26,0.265,0.245,0.25,261484
31/01/2018,0.24,0.24,0.22,0.225,664100
01/02/2018,0.225,0.225,0.225,0.225,0
02/02/2018,0.225,0.225,0.225,0.225,0
05/02/2018,0.165,0.185,0.12,0.165,2261866
06/02/2018,0.16,0.17,0.16,0.165,492884
07/02/2018,0.17,0.185,0.17,0.175,370501
08/02/2018,0.18,0.18,0.16,0.165,692089
09/02/2018,0.155,0.16,0.145,0.16,796146
12/02/2018,0.16,0.16,0.145,0.15,307240
13/02/2018,0.15,0.155,0.145,0.145,94757
14/02/2018,0.145,0.15,0.145,0.15,162208
15/02/2018,0.15,0.155,0.15,0.15,81194
16/02/2018,0.15,0.15,0.145,0.15,189109
19/02/2018,0.155,0.175,0.155,0.17,469237
20/02/2018,0.18,0.18,0.175,0.18,460641
21/02/2018,0.185,0.2,0.18,0.19,582180
22/02/2018,0.19,0.19,0.17,0.18,328107
23/02/2018,0.18,0.185,0.18,0.185,74223
26/02/2018,0.19,0.19,0.18,0.18,93805
27/02/2018,0.18,0.18,0.165,0.165,403484
28/02/2018,0.165,0.165,0.15,0.15,276339
01/03/2018,0.165,0.18,0.16,0.18,223780
02/03/2018,0.18,0.18,0.175,0.175,65321
05/03/2018,0.175,0.185,0.175,0.175,120994
06/03/2018,0.175,0.175,0.17,0.17,245219
07/03/2018,0.175,0.175,0.17,0.17,42745
08/03/2018,0.17,0.19,0.17,0.17,170539
09/03/2018,0.17,0.17,0.155,0.155,132764
12/03/2018,0.16,0.175,0.16,0.175,122867
13/03/2018,0.18,0.185,0.18,0.185,43347
14/03/2018,0.185,0.195,0.18,0.185,220341
15/03/2018,0.185,0.19,0.185,0.19,125000
16/03/2018,0.19,0.195,0.19,0.195,255092
19/03/2018,0.195,0.195,0.185,0.185,78830
20/03/2018,0.18,0.185,0.18,0.18,153743
21/03/2018,0.18,0.185,0.165,0.165,287587
22/03/2018,0.17,0.18,0.17,0.18,35000
23/03/2018,0.18,0.185,0.18,0.18,108372
26/03/2018,0.175,0.175,0.17,0.17,268496
27/03/2018,0.17,0.17,0.17,0.17,92397
28/03/2018,0.175,0.18,0.175,0.18,15319
