Date,Open,High,Low,Close,Volume
21/09/2006,0.135,0.135,0.135,0.135,0
22/09/2006,0.135,0.135,0.135,0.135,31000
25/09/2006,0.135,0.135,0.135,0.135,0
26/09/2006,0.135,0.135,0.135,0.135,0
27/09/2006,0.135,0.135,0.135,0.135,0
28/09/2006,0.135,0.135,0.135,0.135,0
29/09/2006,0.135,0.135,0.135,0.135,0
02/10/2006,0.135,0.135,0.135,0.135,0
03/10/2006,0.15,0.15,0.15,0.15,5573
04/10/2006,0.15,0.15,0.15,0.15,14427
05/10/2006,0.15,0.155,0.15,0.155,72716
06/10/2006,0.155,0.155,0.155,0.155,0
09/10/2006,0.15,0.15,0.15,0.15,52284
10/10/2006,0.155,0.155,0.155,0.155,60000
11/10/2006,0.155,0.155,0.155,0.155,0
12/10/2006,0.145,0.145,0.145,0.145,25000
13/10/2006,0.155,0.155,0.155,0.155,12000
16/10/2006,0.155,0.155,0.155,0.155,0
17/10/2006,0.155,0.155,0.155,0.155,0
18/10/2006,0.16,0.16,0.16,0.16,56250
19/10/2006,0.16,0.16,0.16,0.16,0
20/10/2006,0.15,0.15,0.15,0.15,75000
23/10/2006,0.15,0.15,0.15,0.15,15000
24/10/2006,0.15,0.15,0.15,0.15,0
25/10/2006,0.15,0.15,0.15,0.15,0
26/10/2006,0.15,0.15,0.15,0.15,24500
27/10/2006,0.155,0.155,0.155,0.155,12000
30/10/2006,0.16,0.16,0.16,0.16,88000
31/10/2006,0.16,0.16,0.16,0.16,0
01/11/2006,0.16,0.16,0.16,0.16,0
02/11/2006,0.16,0.16,0.16,0.16,0
03/11/2006,0.16,0.16,0.16,0.16,0
06/11/2006,0.16,0.16,0.15,0.15,105000
07/11/2006,0.15,0.15,0.15,0.15,20000
08/11/2006,0.15,0.15,0.15,0.15,30000
09/11/2006,0.16,0.16,0.16,0.16,53794
10/11/2006,0.16,0.16,0.16,0.16,0
13/11/2006,0.165,0.165,0.165,0.165,15000
14/11/2006,0.175,0.18,0.175,0.18,89500
15/11/2006,0.18,0.18,0.18,0.18,15000
16/11/2006,0.175,0.175,0.165,0.165,37000
17/11/2006,0.18,0.18,0.18,0.18,10000
20/11/2006,0.18,0.18,0.18,0.18,10000
