Date,Open,High,Low,Close,Volume
31/05/2019,0.12,0.125,0.115,0.115,110392
03/06/2019,0.115,0.115,0.11,0.11,45588
04/06/2019,0.11,0.11,0.11,0.11,0
05/06/2019,0.11,0.11,0.11,0.11,25000
06/06/2019,0.115,0.13,0.115,0.13,204169
07/06/2019,0.135,0.135,0.125,0.125,25991
11/06/2019,0.12,0.12,0.115,0.12,49308
12/06/2019,0.12,0.12,0.12,0.12,17000
13/06/2019,0.12,0.12,0.11,0.11,115600
14/06/2019,0.11,0.11,0.11,0.11,1515
17/06/2019,0.11,0.11,0.11,0.11,3142
18/06/2019,0.125,0.135,0.125,0.135,141975
19/06/2019,0.135,0.135,0.13,0.135,76035
20/06/2019,0.13,0.13,0.13,0.13,10052
21/06/2019,0.13,0.13,0.115,0.12,81229
24/06/2019,0.135,0.145,0.13,0.13,492830
25/06/2019,0.135,0.135,0.125,0.125,124020
26/06/2019,0.125,0.125,0.125,0.125,0
27/06/2019,0.155,0.155,0.145,0.145,366254
28/06/2019,0.16,0.18,0.16,0.18,419000
01/07/2019,0.185,0.185,0.165,0.165,40757
02/07/2019,0.165,0.17,0.165,0.17,107923
03/07/2019,0.165,0.17,0.165,0.17,139506
04/07/2019,0.167,0.17,0.165,0.17,157526
05/07/2019,0.165,0.165,0.16,0.16,58800
08/07/2019,0.165,0.18,0.165,0.18,122000
09/07/2019,0.18,0.18,0.17,0.17,167211
10/07/2019,0.185,0.185,0.175,0.18,55550
11/07/2019,0.185,0.185,0.155,0.155,287072
12/07/2019,0.165,0.175,0.165,0.17,177623
15/07/2019,0.175,0.18,0.17,0.175,936667
16/07/2019,0.18,0.24,0.18,0.24,1811280
17/07/2019,0.22,0.22,0.175,0.21,585261
18/07/2019,0.21,0.215,0.185,0.19,536950
19/07/2019,0.19,0.195,0.19,0.19,308950
22/07/2019,0.195,0.21,0.19,0.2,534519
23/07/2019,0.185,0.195,0.18,0.18,314156
24/07/2019,0.185,0.19,0.18,0.18,207361
25/07/2019,0.18,0.185,0.165,0.17,445667
26/07/2019,0.175,0.195,0.175,0.18,602107
29/07/2019,0.18,0.22,0.18,0.195,755839
30/07/2019,0.19,0.19,0.175,0.185,362686
31/07/2019,0.19,0.22,0.19,0.205,427063
01/08/2019,0.205,0.205,0.19,0.2,576484
02/08/2019,0.2,0.21,0.19,0.2,457353
05/08/2019,0.185,0.185,0.185,0.185,18400
06/08/2019,0.18,0.18,0.165,0.17,558077
07/08/2019,0.18,0.195,0.18,0.195,186821
08/08/2019,0.18,0.19,0.175,0.19,94593
09/08/2019,0.19,0.21,0.19,0.2,722321
12/08/2019,0.205,0.21,0.205,0.205,118016
13/08/2019,0.2,0.2,0.2,0.2,60000
14/08/2019,0.205,0.21,0.205,0.205,59908
15/08/2019,0.19,0.19,0.185,0.19,116628
16/08/2019,0.19,0.205,0.19,0.205,91541
19/08/2019,0.21,0.21,0.205,0.205,128000
20/08/2019,0.195,0.195,0.19,0.195,97156
21/08/2019,0.195,0.195,0.195,0.195,34818
22/08/2019,0.19,0.21,0.185,0.2,409716
23/08/2019,0.19,0.19,0.185,0.19,24237
26/08/2019,0.18,0.19,0.18,0.19,128578
27/08/2019,0.2,0.2,0.19,0.19,106600
28/08/2019,0.2,0.2,0.18,0.18,164453
29/08/2019,0.18,0.18,0.18,0.18,0
30/08/2019,0.175,0.175,0.17,0.17,88933
02/09/2019,0.18,0.18,0.17,0.17,227426
03/09/2019,0.175,0.175,0.15,0.16,326724
04/09/2019,0.165,0.165,0.165,0.165,53000
05/09/2019,0.165,0.165,0.165,0.165,5454
06/09/2019,0.17,0.175,0.17,0.17,110500
09/09/2019,0.17,0.172,0.17,0.17,85368
10/09/2019,0.175,0.185,0.175,0.18,136016
11/09/2019,0.18,0.18,0.18,0.18,318591
12/09/2019,0.18,0.18,0.18,0.18,106716
13/09/2019,0.175,0.205,0.175,0.205,495148
16/09/2019,0.205,0.205,0.195,0.195,102827
17/09/2019,0.19,0.19,0.18,0.185,125972
18/09/2019,0.175,0.185,0.175,0.185,517216
19/09/2019,0.185,0.185,0.185,0.185,74731
20/09/2019,0.185,0.2,0.185,0.2,66514
23/09/2019,0.19,0.195,0.18,0.195,245090
24/09/2019,0.2,0.255,0.2,0.245,988049
25/09/2019,0.245,0.245,0.245,0.245,0
26/09/2019,0.245,0.245,0.245,0.245,0
27/09/2019,0.225,0.23,0.215,0.23,725388
30/09/2019,0.23,0.26,0.23,0.26,952536
01/10/2019,0.25,0.26,0.24,0.245,405563
02/10/2019,0.245,0.245,0.205,0.22,768559
03/10/2019,0.21,0.21,0.205,0.21,425661
04/10/2019,0.205,0.22,0.205,0.215,222724
07/10/2019,0.215,0.215,0.205,0.205,132051
08/10/2019,0.205,0.22,0.205,0.205,188849
09/10/2019,0.21,0.25,0.21,0.24,180570
10/10/2019,0.24,0.24,0.225,0.23,302399
11/10/2019,0.235,0.25,0.235,0.24,175898
14/10/2019,0.24,0.255,0.24,0.25,78889
15/10/2019,0.25,0.28,0.245,0.27,1132749
16/10/2019,0.255,0.265,0.25,0.26,255062
17/10/2019,0.26,0.31,0.26,0.285,2028080
18/10/2019,0.29,0.335,0.285,0.33,1017850
21/10/2019,0.33,0.355,0.32,0.33,1028119
22/10/2019,0.32,0.32,0.3,0.3,516305
23/10/2019,0.3,0.31,0.295,0.31,104402
24/10/2019,0.31,0.31,0.295,0.295,84800
25/10/2019,0.295,0.3,0.29,0.3,94860
28/10/2019,0.3,0.3,0.28,0.285,250717
29/10/2019,0.29,0.29,0.275,0.285,478020
30/10/2019,0.285,0.31,0.285,0.3,504601
31/10/2019,0.305,0.315,0.305,0.31,777939
01/11/2019,0.315,0.315,0.3,0.305,263068
04/11/2019,0.315,0.317,0.305,0.305,241977
05/11/2019,0.3,0.305,0.3,0.305,59843
06/11/2019,0.3,0.3,0.29,0.29,122148
07/11/2019,0.3,0.3,0.3,0.3,120000
08/11/2019,0.3,0.3,0.295,0.3,41795
11/11/2019,0.305,0.31,0.295,0.295,384489
12/11/2019,0.29,0.29,0.29,0.29,75460
13/11/2019,0.285,0.285,0.265,0.275,459631
14/11/2019,0.28,0.28,0.255,0.255,450423
15/11/2019,0.26,0.26,0.25,0.25,276778
18/11/2019,0.25,0.25,0.24,0.245,322231
19/11/2019,0.245,0.255,0.245,0.25,120494
20/11/2019,0.26,0.275,0.26,0.26,411581
21/11/2019,0.265,0.265,0.25,0.26,224127
22/11/2019,0.265,0.265,0.26,0.265,67356
25/11/2019,0.28,0.295,0.28,0.295,322226
26/11/2019,0.295,0.295,0.285,0.285,86380
27/11/2019,0.285,0.285,0.27,0.27,131441
28/11/2019,0.275,0.275,0.27,0.275,141000
29/11/2019,0.275,0.275,0.27,0.27,86834
02/12/2019,0.275,0.275,0.255,0.255,459206
03/12/2019,0.255,0.255,0.255,0.255,0
04/12/2019,0.255,0.255,0.255,0.255,0
05/12/2019,0.275,0.275,0.255,0.255,427787
06/12/2019,0.255,0.255,0.25,0.25,419257
09/12/2019,0.25,0.25,0.245,0.25,200075
10/12/2019,0.247,0.25,0.22,0.22,554709
11/12/2019,0.23,0.235,0.23,0.235,74710
12/12/2019,0.24,0.25,0.24,0.25,114018
13/12/2019,0.255,0.255,0.24,0.24,181233
16/12/2019,0.25,0.25,0.245,0.245,55699
17/12/2019,0.24,0.245,0.24,0.245,18805
18/12/2019,0.245,0.245,0.24,0.24,313390
19/12/2019,0.24,0.24,0.24,0.24,193941
20/12/2019,0.245,0.245,0.235,0.245,859379
23/12/2019,0.245,0.265,0.245,0.255,257774
24/12/2019,0.255,0.26,0.255,0.255,503254
27/12/2019,0.255,0.255,0.25,0.255,115042
30/12/2019,0.26,0.27,0.255,0.255,699330
31/12/2019,0.255,0.255,0.255,0.255,26176
02/01/2020,0.255,0.26,0.25,0.25,64634
03/01/2020,0.255,0.26,0.255,0.26,381022
06/01/2020,0.265,0.265,0.255,0.255,236406
07/01/2020,0.25,0.25,0.245,0.245,296234
08/01/2020,0.245,0.255,0.245,0.25,57109
09/01/2020,0.245,0.245,0.24,0.24,118208
10/01/2020,0.245,0.245,0.235,0.235,98059
13/01/2020,0.24,0.24,0.235,0.24,122427
14/01/2020,0.24,0.24,0.235,0.235,189380
15/01/2020,0.235,0.245,0.23,0.24,626254
16/01/2020,0.23,0.255,0.225,0.255,197207
17/01/2020,0.25,0.255,0.24,0.255,327787
20/01/2020,0.255,0.275,0.255,0.27,403499
21/01/2020,0.255,0.255,0.25,0.25,88495
22/01/2020,0.245,0.245,0.245,0.245,131665
23/01/2020,0.25,0.25,0.24,0.24,104907
24/01/2020,0.24,0.24,0.235,0.235,112402
28/01/2020,0.24,0.24,0.227,0.24,537773
29/01/2020,0.23,0.24,0.23,0.24,7006
30/01/2020,0.24,0.26,0.24,0.25,489676
31/01/2020,0.25,0.255,0.245,0.25,398821
03/02/2020,0.24,0.24,0.235,0.24,192954
04/02/2020,0.23,0.235,0.23,0.235,53652
05/02/2020,0.24,0.24,0.23,0.23,122651
06/02/2020,0.235,0.235,0.225,0.225,82000
07/02/2020,0.23,0.235,0.225,0.225,130404
10/02/2020,0.22,0.225,0.185,0.21,1092180
11/02/2020,0.22,0.22,0.21,0.215,520651
12/02/2020,0.215,0.215,0.2,0.21,263292
13/02/2020,0.21,0.21,0.205,0.205,156086
14/02/2020,0.205,0.21,0.205,0.21,235941
17/02/2020,0.21,0.215,0.21,0.21,89195
18/02/2020,0.215,0.215,0.2,0.2,158673
19/02/2020,0.205,0.205,0.195,0.205,238014
20/02/2020,0.205,0.21,0.2,0.205,32946
21/02/2020,0.205,0.205,0.19,0.195,335296
24/02/2020,0.195,0.195,0.17,0.18,599133
25/02/2020,0.18,0.2,0.18,0.195,345030
26/02/2020,0.19,0.19,0.18,0.18,212200
27/02/2020,0.19,0.19,0.18,0.18,65033
28/02/2020,0.18,0.18,0.165,0.17,455833
02/03/2020,0.18,0.19,0.165,0.19,625003
03/03/2020,0.185,0.19,0.175,0.175,448693
04/03/2020,0.175,0.175,0.165,0.17,436376
05/03/2020,0.175,0.18,0.17,0.17,155169
06/03/2020,0.165,0.165,0.165,0.165,108418
09/03/2020,0.17,0.17,0.135,0.135,238144
10/03/2020,0.14,0.15,0.13,0.15,381004
11/03/2020,0.155,0.16,0.145,0.145,233406
12/03/2020,0.15,0.15,0.13,0.13,929325
13/03/2020,0.13,0.13,0.11,0.12,288578
16/03/2020,0.115,0.12,0.107,0.11,621318
17/03/2020,0.105,0.115,0.1,0.11,584908
18/03/2020,0.115,0.13,0.115,0.12,79415
19/03/2020,0.13,0.13,0.1,0.1,312839
20/03/2020,0.1,0.12,0.1,0.12,173266
23/03/2020,0.12,0.12,0.1,0.105,131619
24/03/2020,0.14,0.14,0.12,0.12,45000
25/03/2020,0.14,0.14,0.12,0.12,170535
26/03/2020,0.13,0.15,0.13,0.145,378459
27/03/2020,0.15,0.15,0.135,0.145,87275
30/03/2020,0.145,0.145,0.135,0.14,45000
31/03/2020,0.15,0.17,0.15,0.165,87052
01/04/2020,0.17,0.19,0.155,0.155,241028
02/04/2020,0.14,0.14,0.14,0.14,35420
03/04/2020,0.155,0.155,0.15,0.15,68660
06/04/2020,0.155,0.17,0.155,0.165,226809
07/04/2020,0.17,0.17,0.17,0.17,54279
08/04/2020,0.17,0.17,0.16,0.16,85053
09/04/2020,0.17,0.175,0.16,0.16,74075
14/04/2020,0.16,0.16,0.16,0.16,24446
15/04/2020,0.16,0.16,0.155,0.155,97925
16/04/2020,0.155,0.155,0.15,0.15,36836
17/04/2020,0.155,0.155,0.15,0.15,150000
20/04/2020,0.16,0.17,0.16,0.17,12809
21/04/2020,0.175,0.175,0.175,0.175,19000
22/04/2020,0.165,0.165,0.16,0.165,116481
23/04/2020,0.165,0.165,0.15,0.165,242964
24/04/2020,0.155,0.16,0.155,0.16,42252
27/04/2020,0.16,0.16,0.16,0.16,0
28/04/2020,0.165,0.165,0.16,0.16,71500
29/04/2020,0.165,0.165,0.16,0.165,119719
30/04/2020,0.175,0.18,0.165,0.165,397665
01/05/2020,0.175,0.18,0.175,0.18,110606
04/05/2020,0.175,0.175,0.165,0.165,240052
05/05/2020,0.165,0.165,0.165,0.165,3151
06/05/2020,0.165,0.18,0.165,0.18,156639
07/05/2020,0.18,0.19,0.18,0.185,297374
08/05/2020,0.185,0.215,0.18,0.18,360002
11/05/2020,0.18,0.18,0.18,0.18,20580
12/05/2020,0.185,0.185,0.175,0.175,170256
13/05/2020,0.175,0.2,0.175,0.2,491900
14/05/2020,0.195,0.195,0.185,0.185,170814
15/05/2020,0.185,0.19,0.185,0.19,46316
18/05/2020,0.195,0.195,0.185,0.185,221299
19/05/2020,0.185,0.185,0.185,0.185,0
20/05/2020,0.19,0.19,0.19,0.19,64722
21/05/2020,0.185,0.185,0.175,0.175,87523
22/05/2020,0.175,0.175,0.16,0.165,205878
25/05/2020,0.165,0.175,0.165,0.175,289353
26/05/2020,0.17,0.17,0.17,0.17,11544
27/05/2020,0.17,0.17,0.17,0.17,3000
28/05/2020,0.17,0.17,0.16,0.17,55406
29/05/2020,0.16,0.16,0.16,0.16,85838
01/06/2020,0.155,0.157,0.155,0.157,14468
02/06/2020,0.16,0.16,0.155,0.155,73801
03/06/2020,0.16,0.16,0.16,0.16,210000
04/06/2020,0.16,0.165,0.16,0.16,322469
05/06/2020,0.15,0.155,0.15,0.155,51290
09/06/2020,0.155,0.16,0.15,0.155,228965
10/06/2020,0.155,0.16,0.155,0.16,92389
11/06/2020,0.155,0.155,0.155,0.155,275733
12/06/2020,0.15,0.155,0.135,0.155,268254
15/06/2020,0.155,0.155,0.15,0.155,241018
16/06/2020,0.155,0.155,0.15,0.155,220726
17/06/2020,0.16,0.16,0.14,0.155,37236
18/06/2020,0.155,0.155,0.155,0.155,0
19/06/2020,0.145,0.15,0.145,0.15,54829
22/06/2020,0.15,0.15,0.15,0.15,158489
23/06/2020,0.145,0.145,0.14,0.14,37400
24/06/2020,0.14,0.15,0.14,0.147,796295
25/06/2020,0.155,0.155,0.14,0.14,143319
26/06/2020,0.14,0.14,0.14,0.14,25000
29/06/2020,0.13,0.15,0.13,0.14,308010
30/06/2020,0.135,0.145,0.135,0.135,274142
01/07/2020,0.14,0.14,0.14,0.14,40000
02/07/2020,0.14,0.14,0.14,0.14,12765
03/07/2020,0.14,0.14,0.14,0.14,20000
06/07/2020,0.14,0.175,0.14,0.175,38285
07/07/2020,0.175,0.175,0.175,0.175,165000
08/07/2020,0.175,0.175,0.175,0.175,0
09/07/2020,0.16,0.16,0.16,0.16,24200
10/07/2020,0.16,0.16,0.16,0.16,26706
13/07/2020,0.16,0.16,0.16,0.16,0
14/07/2020,0.155,0.155,0.155,0.155,13046
15/07/2020,0.155,0.155,0.155,0.155,0
16/07/2020,0.155,0.155,0.155,0.155,0
17/07/2020,0.155,0.155,0.155,0.155,0
20/07/2020,0.155,0.155,0.15,0.15,8139454
21/07/2020,0.155,0.16,0.155,0.155,126959
22/07/2020,0.155,0.155,0.155,0.155,3041
23/07/2020,0.16,0.16,0.155,0.155,81440
24/07/2020,0.16,0.185,0.16,0.175,202278
27/07/2020,0.18,0.18,0.175,0.175,77097
28/07/2020,0.17,0.175,0.17,0.175,121000
29/07/2020,0.17,0.17,0.16,0.165,267763
30/07/2020,0.165,0.165,0.165,0.165,97861
31/07/2020,0.16,0.165,0.16,0.16,188014
03/08/2020,0.16,0.16,0.16,0.16,84163
04/08/2020,0.16,0.16,0.16,0.16,0
05/08/2020,0.155,0.16,0.15,0.15,116455
06/08/2020,0.15,0.16,0.15,0.16,58913
07/08/2020,0.16,0.16,0.155,0.155,363805
10/08/2020,0.165,0.165,0.165,0.165,36735
11/08/2020,0.175,0.175,0.17,0.17,231331
12/08/2020,0.17,0.17,0.17,0.17,20000
13/08/2020,0.175,0.2,0.175,0.185,685025
14/08/2020,0.19,0.2,0.185,0.2,268025
17/08/2020,0.2,0.22,0.2,0.22,410845
18/08/2020,0.21,0.21,0.2,0.205,515085
19/08/2020,0.21,0.21,0.195,0.195,541329
20/08/2020,0.2,0.2,0.2,0.2,134468
21/08/2020,0.2,0.2,0.2,0.2,143974
24/08/2020,0.2,0.205,0.195,0.2,269183
25/08/2020,0.2,0.22,0.2,0.21,187380
26/08/2020,0.21,0.215,0.205,0.21,225528
27/08/2020,0.21,0.215,0.21,0.215,56407
28/08/2020,0.215,0.215,0.2,0.2,71598
31/08/2020,0.2,0.22,0.195,0.21,111947
01/09/2020,0.22,0.22,0.21,0.21,62856
02/09/2020,0.21,0.21,0.195,0.21,83892
03/09/2020,0.21,0.215,0.21,0.215,67817
04/09/2020,0.205,0.215,0.205,0.21,16737
07/09/2020,0.2,0.2,0.195,0.195,21345
08/09/2020,0.22,0.235,0.215,0.215,426297
09/09/2020,0.22,0.22,0.2,0.21,207082
10/09/2020,0.22,0.24,0.2,0.22,1086890
11/09/2020,0.22,0.22,0.21,0.21,11440
14/09/2020,0.21,0.22,0.21,0.22,354270
15/09/2020,0.22,0.22,0.22,0.22,95094
16/09/2020,0.22,0.22,0.21,0.215,153243
17/09/2020,0.215,0.215,0.2,0.2,136645
18/09/2020,0.215,0.215,0.205,0.205,10300
21/09/2020,0.21,0.225,0.21,0.22,330512
22/09/2020,0.215,0.215,0.21,0.215,247998
23/09/2020,0.215,0.235,0.215,0.23,307093
24/09/2020,0.235,0.235,0.215,0.215,383262
25/09/2020,0.225,0.225,0.22,0.22,78729
28/09/2020,0.23,0.245,0.23,0.24,497752
29/09/2020,0.245,0.255,0.24,0.24,670720
30/09/2020,0.24,0.24,0.24,0.24,460000
01/10/2020,0.245,0.245,0.245,0.245,42409
02/10/2020,0.24,0.24,0.225,0.225,196005
05/10/2020,0.225,0.225,0.225,0.225,12575
06/10/2020,0.23,0.23,0.225,0.225,4223
07/10/2020,0.23,0.23,0.22,0.225,198908
08/10/2020,0.225,0.23,0.225,0.23,95340
09/10/2020,0.225,0.24,0.225,0.24,362464
12/10/2020,0.25,0.25,0.24,0.24,624500
13/10/2020,0.23,0.23,0.23,0.23,135757
14/10/2020,0.23,0.235,0.23,0.23,118755
15/10/2020,0.23,0.235,0.23,0.23,126011
16/10/2020,0.225,0.225,0.22,0.225,503777
19/10/2020,0.215,0.225,0.21,0.225,246609
20/10/2020,0.23,0.245,0.23,0.235,185258
21/10/2020,0.24,0.245,0.235,0.235,18550
22/10/2020,0.235,0.235,0.235,0.235,55434
23/10/2020,0.23,0.23,0.22,0.22,218963
26/10/2020,0.225,0.225,0.22,0.22,87119
27/10/2020,0.215,0.22,0.21,0.22,568458
28/10/2020,0.22,0.225,0.22,0.225,54621
29/10/2020,0.225,0.23,0.225,0.23,124896
30/10/2020,0.235,0.235,0.225,0.225,67869
02/11/2020,0.225,0.23,0.2,0.2,140540
03/11/2020,0.205,0.215,0.205,0.215,28267
04/11/2020,0.215,0.215,0.215,0.215,8790
05/11/2020,0.225,0.225,0.22,0.22,2562
06/11/2020,0.225,0.225,0.22,0.225,23308
09/11/2020,0.23,0.24,0.23,0.24,119993
10/11/2020,0.235,0.24,0.235,0.24,169874
11/11/2020,0.245,0.255,0.24,0.245,219725
12/11/2020,0.24,0.24,0.235,0.24,234852
13/11/2020,0.245,0.255,0.24,0.25,323986
16/11/2020,0.255,0.26,0.255,0.255,215900
17/11/2020,0.255,0.28,0.25,0.275,455224
18/11/2020,0.275,0.3,0.275,0.285,571627
19/11/2020,0.285,0.285,0.275,0.285,359589
20/11/2020,0.285,0.295,0.28,0.28,243635
23/11/2020,0.28,0.295,0.275,0.285,540675
24/11/2020,0.285,0.29,0.28,0.28,81953
25/11/2020,0.285,0.34,0.285,0.315,724857
26/11/2020,0.305,0.305,0.295,0.3,216204
27/11/2020,0.295,0.295,0.28,0.285,360761
30/11/2020,0.285,0.285,0.28,0.28,128500
01/12/2020,0.29,0.3,0.285,0.29,90077
02/12/2020,0.29,0.29,0.27,0.27,380990
03/12/2020,0.275,0.29,0.275,0.285,151819
04/12/2020,0.29,0.29,0.275,0.285,179873
07/12/2020,0.285,0.285,0.26,0.26,238648
08/12/2020,0.265,0.275,0.255,0.255,77655
09/12/2020,0.275,0.28,0.275,0.275,195740
10/12/2020,0.275,0.275,0.27,0.275,75785
11/12/2020,0.27,0.275,0.2575,0.265,323652
14/12/2020,0.275,0.275,0.25,0.25,614981
15/12/2020,0.255,0.255,0.245,0.25,96055
16/12/2020,0.26,0.26,0.235,0.235,189483
17/12/2020,0.235,0.235,0.235,0.235,1868
18/12/2020,0.235,0.235,0.235,0.235,0
21/12/2020,0.23,0.255,0.23,0.25,305862
22/12/2020,0.255,0.26,0.245,0.245,609974
23/12/2020,0.245,0.245,0.245,0.245,17167
24/12/2020,0.245,0.245,0.245,0.245,0
29/12/2020,0.24,0.245,0.23,0.23,128124
30/12/2020,0.23,0.23,0.23,0.23,0
31/12/2020,0.23,0.23,0.23,0.23,0
04/01/2021,0.24,0.25,0.24,0.25,172907
05/01/2021,0.25,0.28,0.25,0.2725,393527
06/01/2021,0.2725,0.2725,0.27,0.27,33609
07/01/2021,0.27,0.2725,0.27,0.27,55936
08/01/2021,0.265,0.27,0.265,0.265,106187
11/01/2021,0.27,0.27,0.265,0.265,227094
12/01/2021,0.265,0.265,0.245,0.245,245000
13/01/2021,0.245,0.265,0.245,0.265,92188
14/01/2021,0.26,0.265,0.26,0.265,85131
15/01/2021,0.265,0.265,0.26,0.26,272888
18/01/2021,0.265,0.265,0.26,0.265,316410
19/01/2021,0.26,0.265,0.26,0.265,35613
20/01/2021,0.275,0.32,0.275,0.305,1102160
21/01/2021,0.31,0.33,0.305,0.33,773559
22/01/2021,0.33,0.33,0.305,0.315,281196
25/01/2021,0.33,0.34,0.32,0.34,1017428
27/01/2021,0.34,0.34,0.325,0.335,200746
28/01/2021,0.325,0.325,0.29,0.325,416203
29/01/2021,0.33,0.33,0.32,0.32,139276
01/02/2021,0.315,0.32,0.305,0.32,181298
02/02/2021,0.335,0.335,0.32,0.32,193001
03/02/2021,0.33,0.33,0.32,0.33,224638
04/02/2021,0.33,0.335,0.32,0.32,147975
05/02/2021,0.315,0.32,0.315,0.315,19029
08/02/2021,0.315,0.32,0.315,0.32,103137
09/02/2021,0.325,0.33,0.31,0.31,144649
10/02/2021,0.33,0.335,0.325,0.335,198561
11/02/2021,0.335,0.335,0.325,0.33,104033
12/02/2021,0.33,0.3325,0.33,0.33,46100
15/02/2021,0.33,0.33,0.33,0.33,14585
16/02/2021,0.33,0.33,0.33,0.33,10000
17/02/2021,0.32,0.33,0.315,0.33,163980
18/02/2021,0.33,0.33,0.32,0.32,99654
19/02/2021,0.32,0.32,0.32,0.32,3405
22/02/2021,0.315,0.32,0.315,0.32,28459
23/02/2021,0.32,0.32,0.315,0.315,116298
24/02/2021,0.32,0.325,0.315,0.325,19387
25/02/2021,0.3275,0.3275,0.315,0.315,40475
26/02/2021,0.315,0.315,0.305,0.305,50111
01/03/2021,0.315,0.32,0.315,0.315,64242
02/03/2021,0.32,0.32,0.3,0.3,146107
03/03/2021,0.31,0.32,0.31,0.32,44571
04/03/2021,0.315,0.315,0.295,0.295,110933
05/03/2021,0.285,0.285,0.285,0.285,23572
08/03/2021,0.3,0.35,0.295,0.34,606352
09/03/2021,0.31,0.31,0.285,0.305,118908
10/03/2021,0.305,0.345,0.305,0.31,278925
11/03/2021,0.32,0.335,0.31,0.32,64840
12/03/2021,0.325,0.345,0.325,0.345,57953
15/03/2021,0.345,0.345,0.345,0.345,0
16/03/2021,0.345,0.345,0.345,0.345,0
17/03/2021,0.34,0.345,0.295,0.335,663867
18/03/2021,0.32,0.32,0.295,0.315,413661
19/03/2021,0.315,0.325,0.285,0.325,607626
22/03/2021,0.295,0.31,0.295,0.3,1256438
23/03/2021,0.285,0.29,0.275,0.285,1816148
24/03/2021,0.28,0.28,0.275,0.275,634308
25/03/2021,0.28,0.28,0.27,0.275,724170
26/03/2021,0.275,0.28,0.27,0.27,303789
29/03/2021,0.275,0.275,0.27,0.27,270975
30/03/2021,0.27,0.28,0.27,0.27,421027
31/03/2021,0.27,0.275,0.27,0.27,287954
01/04/2021,0.275,0.28,0.27,0.275,324619
06/04/2021,0.28,0.28,0.275,0.275,327721
07/04/2021,0.275,0.28,0.275,0.275,437513
08/04/2021,0.28,0.29,0.28,0.29,845020
09/04/2021,0.295,0.3,0.29,0.295,1392570
12/04/2021,0.29,0.315,0.29,0.315,1279229
13/04/2021,0.305,0.31,0.3,0.31,217956
14/04/2021,0.31,0.315,0.31,0.315,422498
15/04/2021,0.31,0.315,0.3,0.3,308608
16/04/2021,0.305,0.31,0.29,0.295,604602
19/04/2021,0.295,0.3,0.29,0.295,104083
20/04/2021,0.295,0.305,0.295,0.3,207477
21/04/2021,0.305,0.305,0.295,0.3,233570
22/04/2021,0.3,0.3,0.29,0.29,5320470
23/04/2021,0.295,0.295,0.29,0.29,215056
26/04/2021,0.29,0.3,0.29,0.3,227068
27/04/2021,0.3,0.3,0.295,0.295,108546
28/04/2021,0.3,0.3,0.28,0.28,367682
29/04/2021,0.285,0.285,0.275,0.28,523561
30/04/2021,0.285,0.295,0.285,0.285,379428
03/05/2021,0.285,0.285,0.28,0.28,81339
04/05/2021,0.28,0.28,0.275,0.275,139010
05/05/2021,0.275,0.275,0.275,0.275,28898
06/05/2021,0.28,0.28,0.275,0.28,79879
07/05/2021,0.28,0.28,0.27,0.27,162194
10/05/2021,0.27,0.275,0.27,0.27,82256
11/05/2021,0.265,0.27,0.265,0.27,159597
12/05/2021,0.275,0.275,0.27,0.27,188921
13/05/2021,0.275,0.275,0.27,0.27,4818
14/05/2021,0.27,0.27,0.27,0.27,5000
17/05/2021,0.275,0.275,0.27,0.27,63090
18/05/2021,0.27,0.275,0.27,0.275,59658
19/05/2021,0.265,0.275,0.265,0.27,56945
20/05/2021,0.27,0.27,0.27,0.27,0
21/05/2021,0.27,0.27,0.27,0.27,2873
24/05/2021,0.28,0.28,0.27,0.27,93288
25/05/2021,0.275,0.28,0.275,0.28,73863
26/05/2021,0.285,0.295,0.285,0.295,257498
27/05/2021,0.295,0.295,0.29,0.29,6152
28/05/2021,0.285,0.285,0.28,0.285,244505
31/05/2021,0.29,0.295,0.28,0.28,299782
01/06/2021,0.29,0.29,0.275,0.29,237254
02/06/2021,0.29,0.29,0.285,0.285,166332
03/06/2021,0.285,0.295,0.285,0.2925,900776
04/06/2021,0.295,0.295,0.285,0.29,402910
07/06/2021,0.29,0.295,0.285,0.285,150043
08/06/2021,0.295,0.295,0.28,0.295,227728
09/06/2021,0.295,0.295,0.29,0.295,178051
10/06/2021,0.295,0.295,0.29,0.295,99955
11/06/2021,0.295,0.295,0.29,0.29,33495
15/06/2021,0.295,0.31,0.29,0.29,664436
16/06/2021,0.295,0.295,0.29,0.29,29891
17/06/2021,0.295,0.295,0.285,0.285,147342
18/06/2021,0.29,0.29,0.285,0.285,68113
21/06/2021,0.285,0.285,0.27,0.27,381106
22/06/2021,0.275,0.28,0.27,0.28,140871
23/06/2021,0.28,0.285,0.28,0.285,32489
24/06/2021,0.28,0.285,0.28,0.28,29392
25/06/2021,0.28,0.29,0.28,0.285,44423
28/06/2021,0.29,0.29,0.28,0.28,31596
29/06/2021,0.285,0.285,0.2825,0.285,198658
30/06/2021,0.285,0.305,0.27,0.3,406755
