Date,Open,High,Low,Close,Volume
14/03/2008,0.079,0.079,0.079,0.079,24268
17/03/2008,0.079,0.079,0.079,0.079,0
18/03/2008,0.066,0.066,0.06,0.06,102000
19/03/2008,0.06,0.06,0.06,0.06,0
20/03/2008,0.06,0.06,0.06,0.06,0
25/03/2008,0.06,0.06,0.06,0.06,0
26/03/2008,0.06,0.06,0.06,0.06,0
27/03/2008,0.06,0.06,0.06,0.06,0
28/03/2008,0.05,0.065,0.049,0.065,675000
31/03/2008,0.065,0.065,0.065,0.065,0
01/04/2008,0.065,0.065,0.065,0.065,31000
02/04/2008,0.065,0.065,0.065,0.065,20600
03/04/2008,0.065,0.065,0.065,0.065,0
04/04/2008,0.065,0.065,0.065,0.065,0
07/04/2008,0.065,0.065,0.065,0.065,0
08/04/2008,0.065,0.065,0.065,0.065,0
09/04/2008,0.065,0.065,0.065,0.065,0
10/04/2008,0.065,0.065,0.065,0.065,0
11/04/2008,0.052,0.065,0.049,0.065,57000
14/04/2008,0.065,0.065,0.065,0.065,0
15/04/2008,0.065,0.065,0.065,0.065,0
16/04/2008,0.065,0.065,0.065,0.065,0
17/04/2008,0.065,0.065,0.065,0.065,0
18/04/2008,0.065,0.065,0.065,0.065,0
21/04/2008,0.065,0.065,0.065,0.065,0
22/04/2008,0.04,0.04,0.04,0.04,80000
23/04/2008,0.04,0.04,0.035,0.04,49000
24/04/2008,0.038,0.038,0.038,0.038,65000
28/04/2008,0.038,0.038,0.038,0.038,0
29/04/2008,0.05,0.05,0.05,0.05,30000
30/04/2008,0.05,0.05,0.045,0.045,100000
01/05/2008,0.045,0.045,0.045,0.045,10000
02/05/2008,0.045,0.045,0.045,0.045,0
05/05/2008,0.045,0.045,0.045,0.045,0
06/05/2008,0.045,0.045,0.045,0.045,0
07/05/2008,0.045,0.045,0.045,0.045,0
08/05/2008,0.045,0.045,0.045,0.045,0
09/05/2008,0.045,0.045,0.045,0.045,0
12/05/2008,0.048,0.048,0.045,0.045,432000
13/05/2008,0.045,0.045,0.045,0.045,330000
14/05/2008,0.045,0.045,0.045,0.045,160000
15/05/2008,0.045,0.045,0.045,0.045,60000
16/05/2008,0.045,0.045,0.045,0.045,0
19/05/2008,0.042,0.045,0.042,0.045,128000
20/05/2008,0.045,0.045,0.045,0.045,0
21/05/2008,0.045,0.045,0.045,0.045,0
22/05/2008,0.045,0.045,0.045,0.045,0
23/05/2008,0.047,0.047,0.046,0.046,200000
26/05/2008,0.046,0.046,0.046,0.046,0
27/05/2008,0.046,0.046,0.046,0.046,10000
28/05/2008,0.046,0.046,0.046,0.046,0
29/05/2008,0.046,0.046,0.046,0.046,0
30/05/2008,0.046,0.046,0.046,0.046,0
02/06/2008,0.046,0.046,0.046,0.046,0
03/06/2008,0.046,0.046,0.042,0.042,633334
04/06/2008,0.042,0.042,0.04,0.04,700000
05/06/2008,0.04,0.04,0.04,0.04,0
06/06/2008,0.04,0.04,0.04,0.04,0
10/06/2008,0.055,0.055,0.055,0.055,22500
11/06/2008,0.055,0.055,0.055,0.055,0
12/06/2008,0.055,0.055,0.055,0.055,0
13/06/2008,0.055,0.055,0.055,0.055,0
16/06/2008,0.055,0.055,0.055,0.055,0
17/06/2008,0.055,0.055,0.055,0.055,0
18/06/2008,0.055,0.055,0.055,0.055,0
19/06/2008,0.055,0.055,0.055,0.055,0
20/06/2008,0.045,0.045,0.045,0.045,20000
23/06/2008,0.045,0.045,0.045,0.045,10000
24/06/2008,0.045,0.045,0.045,0.045,0
25/06/2008,0.05,0.06,0.05,0.06,77822
26/06/2008,0.05,0.05,0.05,0.05,161034
27/06/2008,0.06,0.065,0.06,0.065,35000
30/06/2008,0.065,0.065,0.065,0.065,73000
01/07/2008,0.065,0.065,0.065,0.065,0
02/07/2008,0.065,0.065,0.065,0.065,0
03/07/2008,0.064,0.065,0.064,0.064,120000
04/07/2008,0.064,0.064,0.064,0.064,35000
07/07/2008,0.064,0.064,0.064,0.064,0
08/07/2008,0.059,0.059,0.059,0.059,10000
09/07/2008,0.052,0.052,0.05,0.05,335834
10/07/2008,0.05,0.05,0.05,0.05,0
11/07/2008,0.05,0.05,0.05,0.05,0
14/07/2008,0.05,0.05,0.05,0.05,0
15/07/2008,0.05,0.05,0.05,0.05,0
16/07/2008,0.05,0.05,0.05,0.05,0
17/07/2008,0.05,0.05,0.05,0.05,0
18/07/2008,0.05,0.05,0.05,0.05,0
21/07/2008,0.05,0.05,0.05,0.05,0
22/07/2008,0.05,0.05,0.05,0.05,0
23/07/2008,0.048,0.048,0.048,0.048,104166
24/07/2008,0.048,0.048,0.048,0.048,0
25/07/2008,0.048,0.048,0.048,0.048,0
28/07/2008,0.048,0.048,0.048,0.048,0
29/07/2008,0.048,0.048,0.048,0.048,0
30/07/2008,0.048,0.048,0.048,0.048,0
31/07/2008,0.048,0.048,0.048,0.048,0
01/08/2008,0.048,0.048,0.048,0.048,0
04/08/2008,0.048,0.048,0.048,0.048,0
05/08/2008,0.048,0.048,0.048,0.048,0
06/08/2008,0.048,0.048,0.048,0.048,0
07/08/2008,0.042,0.042,0.041,0.041,200000
08/08/2008,0.041,0.041,0.041,0.041,0
11/08/2008,0.041,0.041,0.041,0.041,0
12/08/2008,0.041,0.041,0.041,0.041,0
13/08/2008,0.04,0.04,0.04,0.04,30000
14/08/2008,0.04,0.04,0.04,0.04,0
15/08/2008,0.04,0.04,0.04,0.04,40000
18/08/2008,0.04,0.04,0.04,0.04,0
19/08/2008,0.04,0.04,0.04,0.04,0
20/08/2008,0.04,0.04,0.04,0.04,0
21/08/2008,0.04,0.04,0.04,0.04,0
22/08/2008,0.04,0.04,0.04,0.04,5000
25/08/2008,0.04,0.04,0.04,0.04,0
26/08/2008,0.04,0.04,0.04,0.04,0
27/08/2008,0.04,0.04,0.04,0.04,100000
28/08/2008,0.04,0.04,0.04,0.04,0
29/08/2008,0.04,0.04,0.04,0.04,0
01/09/2008,0.04,0.04,0.04,0.04,0
02/09/2008,0.04,0.04,0.04,0.04,0
03/09/2008,0.04,0.04,0.04,0.04,0
04/09/2008,0.04,0.04,0.04,0.04,0
05/09/2008,0.04,0.04,0.04,0.04,0
08/09/2008,0.04,0.04,0.04,0.04,0
09/09/2008,0.04,0.04,0.04,0.04,0
10/09/2008,0.04,0.04,0.04,0.04,0
11/09/2008,0.04,0.04,0.04,0.04,0
12/09/2008,0.04,0.04,0.04,0.04,0
15/09/2008,0.04,0.04,0.04,0.04,0
16/09/2008,0.04,0.04,0.04,0.04,0
17/09/2008,0.04,0.04,0.04,0.04,0
18/09/2008,0.04,0.04,0.04,0.04,0
19/09/2008,0.04,0.04,0.04,0.04,0
22/09/2008,0.04,0.04,0.04,0.04,0
23/09/2008,0.04,0.04,0.04,0.04,0
24/09/2008,0.04,0.04,0.04,0.04,0
25/09/2008,0.035,0.035,0.03,0.03,64287
26/09/2008,0.03,0.03,0.03,0.03,0
29/09/2008,0.03,0.03,0.03,0.03,0
30/09/2008,0.03,0.03,0.03,0.03,0
01/10/2008,0.03,0.03,0.03,0.03,0
02/10/2008,0.03,0.03,0.03,0.03,0
03/10/2008,0.025,0.025,0.025,0.025,260000
06/10/2008,0.024,0.024,0.024,0.024,50000
07/10/2008,0.024,0.024,0.024,0.024,0
08/10/2008,0.024,0.024,0.024,0.024,0
09/10/2008,0.024,0.024,0.024,0.024,0
10/10/2008,0.024,0.024,0.024,0.024,0
13/10/2008,0.024,0.024,0.024,0.024,0
14/10/2008,0.024,0.024,0.024,0.024,0
15/10/2008,0.024,0.024,0.024,0.024,0
16/10/2008,0.024,0.024,0.024,0.024,0
17/10/2008,0.024,0.024,0.024,0.024,0
20/10/2008,0.024,0.024,0.024,0.024,0
21/10/2008,0.024,0.024,0.024,0.024,0
22/10/2008,0.024,0.024,0.024,0.024,0
23/10/2008,0.013,0.013,0.013,0.013,10000
24/10/2008,0.016,0.016,0.014,0.014,240000
27/10/2008,0.02,0.02,0.02,0.02,45000
28/10/2008,0.02,0.02,0.013,0.015,497549
29/10/2008,0.015,0.015,0.015,0.015,0
30/10/2008,0.015,0.015,0.015,0.015,0
31/10/2008,0.015,0.015,0.015,0.015,0
03/11/2008,0.015,0.015,0.015,0.015,0
04/11/2008,0.016,0.016,0.015,0.015,154287
05/11/2008,0.015,0.015,0.015,0.015,0
06/11/2008,0.015,0.015,0.015,0.015,0
07/11/2008,0.015,0.015,0.015,0.015,0
10/11/2008,0.014,0.014,0.014,0.014,48502
11/11/2008,0.02,0.02,0.02,0.02,40000
12/11/2008,0.02,0.02,0.02,0.02,0
13/11/2008,0.02,0.02,0.02,0.02,0
14/11/2008,0.02,0.02,0.02,0.02,15000
17/11/2008,0.02,0.02,0.02,0.02,25000
18/11/2008,0.02,0.02,0.02,0.02,0
19/11/2008,0.02,0.02,0.02,0.02,0
20/11/2008,0.02,0.02,0.02,0.02,0
21/11/2008,0.02,0.02,0.02,0.02,0
24/11/2008,0.012,0.012,0.012,0.012,25000
25/11/2008,0.012,0.012,0.012,0.012,0
26/11/2008,0.012,0.012,0.012,0.012,0
27/11/2008,0.012,0.012,0.012,0.012,0
28/11/2008,0.012,0.012,0.01,0.01,400000
01/12/2008,0.01,0.01,0.01,0.01,0
02/12/2008,0.01,0.01,0.01,0.01,0
03/12/2008,0.01,0.01,0.01,0.01,0
04/12/2008,0.01,0.01,0.01,0.01,15000
05/12/2008,0.01,0.01,0.01,0.01,0
08/12/2008,0.01,0.01,0.01,0.01,5000
09/12/2008,0.01,0.01,0.01,0.01,0
10/12/2008,0.005,0.005,0.005,0.005,95000
11/12/2008,0.005,0.005,0.005,0.005,0
12/12/2008,0.005,0.005,0.005,0.005,0
15/12/2008,0.005,0.005,0.005,0.005,0
16/12/2008,0.005,0.005,0.005,0.005,0
17/12/2008,0.005,0.005,0.005,0.005,0
18/12/2008,0.005,0.005,0.005,0.005,0
19/12/2008,0.005,0.005,0.005,0.005,0
22/12/2008,0.005,0.005,0.005,0.005,0
23/12/2008,0.005,0.005,0.005,0.005,0
24/12/2008,0.005,0.005,0.005,0.005,0
29/12/2008,0.005,0.005,0.005,0.005,0
30/12/2008,0.005,0.005,0.005,0.005,0
31/12/2008,0.005,0.005,0.005,0.005,0
02/01/2009,0.005,0.005,0.005,0.005,0
05/01/2009,0.005,0.005,0.005,0.005,0
06/01/2009,0.005,0.005,0.005,0.005,0
07/01/2009,0.01,0.01,0.01,0.01,120000
08/01/2009,0.01,0.01,0.01,0.01,0
09/01/2009,0.01,0.01,0.01,0.01,0
12/01/2009,0.01,0.01,0.01,0.01,0
13/01/2009,0.01,0.01,0.01,0.01,0
14/01/2009,0.01,0.01,0.01,0.01,0
15/01/2009,0.01,0.01,0.01,0.01,0
16/01/2009,0.01,0.01,0.01,0.01,0
19/01/2009,0.01,0.01,0.01,0.01,0
20/01/2009,0.011,0.011,0.011,0.011,50000
21/01/2009,0.011,0.011,0.011,0.011,0
22/01/2009,0.011,0.011,0.011,0.011,0
23/01/2009,0.011,0.011,0.011,0.011,0
27/01/2009,0.011,0.011,0.011,0.011,79049
28/01/2009,0.011,0.011,0.011,0.011,0
29/01/2009,0.011,0.011,0.011,0.011,20951
30/01/2009,0.011,0.011,0.011,0.011,0
02/02/2009,0.011,0.011,0.011,0.011,0
03/02/2009,0.011,0.011,0.011,0.011,0
04/02/2009,0.011,0.011,0.011,0.011,0
05/02/2009,0.011,0.011,0.011,0.011,0
06/02/2009,0.01,0.01,0.01,0.01,10000
09/02/2009,0.01,0.01,0.01,0.01,0
10/02/2009,0.01,0.01,0.01,0.01,0
11/02/2009,0.01,0.01,0.01,0.01,0
12/02/2009,0.01,0.01,0.01,0.01,0
13/02/2009,0.01,0.01,0.01,0.01,0
16/02/2009,0.01,0.01,0.01,0.01,0
17/02/2009,0.01,0.01,0.01,0.01,0
18/02/2009,0.01,0.01,0.01,0.01,0
19/02/2009,0.01,0.01,0.01,0.01,0
20/02/2009,0.01,0.01,0.01,0.01,0
23/02/2009,0.01,0.01,0.01,0.01,150000
24/02/2009,0.01,0.01,0.01,0.01,0
25/02/2009,0.01,0.01,0.01,0.01,0
26/02/2009,0.01,0.01,0.01,0.01,0
27/02/2009,0.01,0.01,0.01,0.01,0
02/03/2009,0.01,0.01,0.01,0.01,25000
03/03/2009,0.01,0.01,0.01,0.01,0
04/03/2009,0.01,0.01,0.01,0.01,0
05/03/2009,0.01,0.01,0.01,0.01,0
06/03/2009,0.01,0.01,0.01,0.01,0
09/03/2009,0.01,0.01,0.01,0.01,0
10/03/2009,0.01,0.01,0.01,0.01,0
11/03/2009,0.015,0.015,0.015,0.015,450000
12/03/2009,0.018,0.018,0.018,0.018,58096
13/03/2009,0.018,0.018,0.018,0.018,0
16/03/2009,0.018,0.018,0.018,0.018,0
17/03/2009,0.018,0.018,0.018,0.018,0
18/03/2009,0.018,0.018,0.018,0.018,0
19/03/2009,0.018,0.018,0.018,0.018,0
20/03/2009,0.016,0.016,0.016,0.016,91250
23/03/2009,0.016,0.016,0.016,0.016,0
24/03/2009,0.016,0.016,0.016,0.016,0
25/03/2009,0.016,0.016,0.016,0.016,0
26/03/2009,0.016,0.016,0.016,0.016,20000
27/03/2009,0.016,0.016,0.016,0.016,0
30/03/2009,0.016,0.016,0.016,0.016,0
31/03/2009,0.016,0.016,0.016,0.016,0
01/04/2009,0.016,0.016,0.016,0.016,0
02/04/2009,0.016,0.016,0.016,0.016,0
03/04/2009,0.016,0.016,0.016,0.016,0
06/04/2009,0.016,0.016,0.016,0.016,0
07/04/2009,0.016,0.016,0.016,0.016,0
08/04/2009,0.016,0.016,0.016,0.016,0
09/04/2009,0.016,0.016,0.016,0.016,0
14/04/2009,0.016,0.016,0.016,0.016,0
15/04/2009,0.016,0.016,0.016,0.016,0
16/04/2009,0.016,0.016,0.016,0.016,0
17/04/2009,0.016,0.016,0.016,0.016,0
20/04/2009,0.016,0.016,0.016,0.016,0
21/04/2009,0.02,0.02,0.02,0.02,35000
22/04/2009,0.02,0.02,0.02,0.02,0
23/04/2009,0.02,0.02,0.02,0.02,0
24/04/2009,0.02,0.02,0.02,0.02,0
27/04/2009,0.02,0.02,0.02,0.02,0
28/04/2009,0.02,0.02,0.02,0.02,0
29/04/2009,0.02,0.02,0.02,0.02,435000
30/04/2009,0.02,0.02,0.02,0.02,0
01/05/2009,0.02,0.02,0.02,0.02,0
04/05/2009,0.02,0.02,0.02,0.02,0
05/05/2009,0.02,0.02,0.02,0.02,0
06/05/2009,0.019,0.019,0.019,0.019,80000
07/05/2009,0.019,0.019,0.019,0.019,0
08/05/2009,0.02,0.02,0.02,0.02,230000
11/05/2009,0.02,0.02,0.02,0.02,0
12/05/2009,0.02,0.02,0.02,0.02,0
13/05/2009,0.02,0.02,0.02,0.02,0
14/05/2009,0.02,0.02,0.02,0.02,25000
15/05/2009,0.02,0.02,0.02,0.02,0
18/05/2009,0.019,0.019,0.019,0.019,58096
19/05/2009,0.017,0.017,0.017,0.017,20000
20/05/2009,0.017,0.017,0.017,0.017,0
21/05/2009,0.017,0.017,0.017,0.017,0
22/05/2009,0.017,0.017,0.017,0.017,0
25/05/2009,0.02,0.02,0.02,0.02,200000
26/05/2009,0.02,0.02,0.02,0.02,0
27/05/2009,0.02,0.02,0.02,0.02,0
28/05/2009,0.02,0.02,0.02,0.02,0
29/05/2009,0.02,0.02,0.02,0.02,0
01/06/2009,0.02,0.02,0.02,0.02,0
02/06/2009,0.02,0.02,0.02,0.02,0
03/06/2009,0.02,0.02,0.02,0.02,12500
04/06/2009,0.02,0.02,0.02,0.02,0
05/06/2009,0.02,0.02,0.02,0.02,138096
09/06/2009,0.02,0.02,0.02,0.02,0
10/06/2009,0.02,0.02,0.02,0.02,0
11/06/2009,0.02,0.02,0.02,0.02,0
12/06/2009,0.02,0.02,0.02,0.02,0
15/06/2009,0.02,0.02,0.02,0.02,0
16/06/2009,0.024,0.025,0.024,0.025,490000
17/06/2009,0.02,0.02,0.017,0.017,389266
18/06/2009,0.017,0.017,0.017,0.017,0
19/06/2009,0.017,0.017,0.017,0.017,0
22/06/2009,0.021,0.021,0.021,0.021,50000
23/06/2009,0.021,0.025,0.021,0.025,141836
24/06/2009,0.025,0.025,0.021,0.021,335000
25/06/2009,0.021,0.021,0.021,0.021,0
26/06/2009,0.022,0.032,0.02,0.032,780462
29/06/2009,0.035,0.035,0.035,0.035,73255
30/06/2009,0.027,0.027,0.027,0.027,145
01/07/2009,0.027,0.027,0.027,0.027,0
02/07/2009,0.027,0.027,0.027,0.027,0
03/07/2009,0.027,0.027,0.027,0.027,0
06/07/2009,0.027,0.027,0.027,0.027,0
07/07/2009,0.029,0.029,0.021,0.021,165000
08/07/2009,0.021,0.021,0.021,0.021,0
09/07/2009,0.021,0.021,0.021,0.021,0
10/07/2009,0.021,0.021,0.021,0.021,0
13/07/2009,0.021,0.021,0.021,0.021,0
14/07/2009,0.021,0.021,0.021,0.021,0
15/07/2009,0.025,0.025,0.025,0.025,200000
16/07/2009,0.025,0.025,0.025,0.025,0
17/07/2009,0.025,0.025,0.025,0.025,0
20/07/2009,0.025,0.025,0.025,0.025,0
21/07/2009,0.025,0.025,0.02,0.02,500000
22/07/2009,0.022,0.022,0.02,0.02,500000
23/07/2009,0.02,0.02,0.02,0.02,0
24/07/2009,0.02,0.02,0.02,0.02,0
27/07/2009,0.03,0.039,0.03,0.039,720000
28/07/2009,0.039,0.039,0.039,0.039,0
29/07/2009,0.039,0.039,0.039,0.039,0
30/07/2009,0.039,0.039,0.039,0.039,0
31/07/2009,0.049,0.049,0.049,0.049,162005
03/08/2009,0.049,0.049,0.049,0.049,23840
04/08/2009,0.049,0.049,0.049,0.049,50000
05/08/2009,0.049,0.049,0.049,0.049,126160
06/08/2009,0.06,0.06,0.06,0.06,200000
07/08/2009,0.065,0.069,0.065,0.069,179000
10/08/2009,0.07,0.071,0.065,0.065,115000
11/08/2009,0.065,0.065,0.065,0.065,0
12/08/2009,0.068,0.068,0.068,0.068,43000
13/08/2009,0.068,0.068,0.068,0.068,0
14/08/2009,0.068,0.068,0.068,0.068,0
17/08/2009,0.095,0.11,0.075,0.075,2833507
18/08/2009,0.078,0.082,0.066,0.078,656791
19/08/2009,0.08,0.08,0.068,0.072,213645
20/08/2009,0.075,0.075,0.068,0.068,129042
21/08/2009,0.07,0.07,0.07,0.07,98000
24/08/2009,0.07,0.07,0.07,0.07,20000
25/08/2009,0.07,0.07,0.07,0.07,0
26/08/2009,0.07,0.07,0.07,0.07,25000
27/08/2009,0.07,0.07,0.07,0.07,41914
28/08/2009,0.07,0.07,0.066,0.066,10000
31/08/2009,0.07,0.07,0.07,0.07,15150
01/09/2009,0.07,0.07,0.07,0.07,0
02/09/2009,0.068,0.07,0.068,0.07,322995
03/09/2009,0.07,0.07,0.07,0.07,12000
04/09/2009,0.07,0.07,0.065,0.065,365000
07/09/2009,0.072,0.072,0.072,0.072,61800
08/09/2009,0.072,0.072,0.072,0.072,0
09/09/2009,0.072,0.072,0.072,0.072,0
10/09/2009,0.072,0.072,0.072,0.072,0
11/09/2009,0.072,0.072,0.072,0.072,0
14/09/2009,0.07,0.07,0.07,0.07,25000
15/09/2009,0.07,0.071,0.07,0.071,100005
16/09/2009,0.071,0.071,0.071,0.071,0
17/09/2009,0.071,0.078,0.071,0.078,260000
18/09/2009,0.078,0.09,0.078,0.09,256895
21/09/2009,0.09,0.09,0.09,0.09,190000
22/09/2009,0.08,0.08,0.08,0.08,80000
23/09/2009,0.09,0.09,0.09,0.09,310000
24/09/2009,0.09,0.09,0.09,0.09,50000
25/09/2009,0.085,0.09,0.085,0.09,72667
28/09/2009,0.09,0.09,0.085,0.087,310000
29/09/2009,0.08,0.08,0.075,0.075,95105
30/09/2009,0.08,0.08,0.077,0.08,230895
01/10/2009,0.08,0.087,0.08,0.08,330000
02/10/2009,0.087,0.135,0.087,0.135,641000
05/10/2009,0.135,0.135,0.135,0.135,0
06/10/2009,0.115,0.14,0.09,0.11,351032
07/10/2009,0.11,0.11,0.1,0.1,27476
08/10/2009,0.1,0.11,0.1,0.1,73895
09/10/2009,0.11,0.11,0.09,0.1,162571
12/10/2009,0.096,0.1,0.095,0.096,91869
13/10/2009,0.098,0.099,0.088,0.09,56214
14/10/2009,0.09,0.09,0.09,0.09,14511
15/10/2009,0.09,0.09,0.09,0.09,0
16/10/2009,0.09,0.09,0.09,0.09,5560
19/10/2009,0.08,0.08,0.08,0.08,30100
20/10/2009,0.076,0.076,0.076,0.076,6579
21/10/2009,0.076,0.076,0.076,0.076,9921
22/10/2009,0.078,0.078,0.078,0.078,50000
23/10/2009,0.078,0.078,0.078,0.078,10000
26/10/2009,0.075,0.075,0.075,0.075,132152
27/10/2009,0.075,0.075,0.07,0.07,140000
28/10/2009,0.07,0.07,0.07,0.07,0
29/10/2009,0.07,0.07,0.07,0.07,0
30/10/2009,0.07,0.07,0.07,0.07,0
02/11/2009,0.07,0.07,0.07,0.07,0
03/11/2009,0.07,0.07,0.07,0.07,0
04/11/2009,0.06,0.06,0.06,0.06,25000
05/11/2009,0.05,0.05,0.045,0.045,110000
06/11/2009,0.075,0.075,0.075,0.075,20000
09/11/2009,0.047,0.047,0.042,0.042,620000
10/11/2009,0.043,0.052,0.043,0.052,95900
11/11/2009,0.046,0.046,0.045,0.045,120000
12/11/2009,0.045,0.049,0.045,0.049,135000
13/11/2009,0.049,0.049,0.046,0.046,59640
16/11/2009,0.046,0.046,0.046,0.046,0
17/11/2009,0.046,0.046,0.042,0.042,497770
18/11/2009,0.035,0.04,0.035,0.04,943897
19/11/2009,0.04,0.04,0.04,0.04,35000
20/11/2009,0.042,0.042,0.04,0.042,665270
23/11/2009,0.036,0.045,0.036,0.045,112500
24/11/2009,0.045,0.045,0.04,0.04,105500
25/11/2009,0.04,0.04,0.04,0.04,90000
26/11/2009,0.045,0.045,0.045,0.045,100000
27/11/2009,0.045,0.045,0.042,0.042,270000
30/11/2009,0.042,0.042,0.042,0.042,0
01/12/2009,0.043,0.043,0.043,0.043,5103
02/12/2009,0.043,0.043,0.042,0.042,25000
03/12/2009,0.041,0.042,0.04,0.04,560000
04/12/2009,0.04,0.04,0.04,0.04,0
07/12/2009,0.04,0.04,0.04,0.04,0
08/12/2009,0.04,0.04,0.04,0.04,50000
09/12/2009,0.04,0.04,0.04,0.04,5000
10/12/2009,0.04,0.04,0.04,0.04,0
11/12/2009,0.04,0.04,0.04,0.04,0
14/12/2009,0.04,0.04,0.036,0.036,153051
15/12/2009,0.036,0.036,0.035,0.035,59333
16/12/2009,0.035,0.042,0.035,0.042,527616
17/12/2009,0.044,0.044,0.044,0.044,100000
18/12/2009,0.043,0.043,0.043,0.043,12
21/12/2009,0.043,0.043,0.043,0.043,0
22/12/2009,0.04,0.04,0.04,0.04,220000
23/12/2009,0.04,0.04,0.04,0.04,0
24/12/2009,0.04,0.04,0.04,0.04,0
29/12/2009,0.04,0.04,0.04,0.04,0
30/12/2009,0.04,0.04,0.04,0.04,0
31/12/2009,0.03,0.03,0.03,0.03,245000
04/01/2010,0.032,0.032,0.03,0.03,70781
05/01/2010,0.03,0.03,0.03,0.03,0
06/01/2010,0.03,0.03,0.03,0.03,0
07/01/2010,0.03,0.03,0.03,0.03,0
08/01/2010,0.03,0.03,0.027,0.027,156000
11/01/2010,0.027,0.027,0.027,0.027,90740
12/01/2010,0.027,0.027,0.027,0.027,140740
13/01/2010,0.027,0.027,0.027,0.027,0
14/01/2010,0.027,0.027,0.027,0.027,55515
15/01/2010,0.027,0.027,0.027,0.027,49155
18/01/2010,0.027,0.027,0.027,0.027,0
19/01/2010,0.027,0.027,0.027,0.027,167500
20/01/2010,0.027,0.027,0.027,0.027,0
21/01/2010,0.029,0.03,0.029,0.03,100000
22/01/2010,0.03,0.03,0.028,0.03,340000
25/01/2010,0.027,0.027,0.027,0.027,150000
27/01/2010,0.026,0.026,0.025,0.025,300000
28/01/2010,0.025,0.025,0.025,0.025,0
29/01/2010,0.026,0.026,0.026,0.026,20000
01/02/2010,0.026,0.026,0.026,0.026,140000
02/02/2010,0.026,0.026,0.026,0.026,0
03/02/2010,0.026,0.026,0.026,0.026,34989
04/02/2010,0.026,0.026,0.026,0.026,0
05/02/2010,0.026,0.026,0.024,0.024,105024
08/02/2010,0.025,0.03,0.025,0.03,379000
09/02/2010,0.034,0.034,0.034,0.034,12830
10/02/2010,0.034,0.038,0.034,0.038,282910
11/02/2010,0.038,0.041,0.037,0.037,920000
12/02/2010,0.037,0.037,0.037,0.037,0
15/02/2010,0.043,0.043,0.04,0.04,159603
16/02/2010,0.04,0.04,0.04,0.04,0
17/02/2010,0.043,0.043,0.043,0.043,70000
18/02/2010,0.041,0.041,0.04,0.04,162287
19/02/2010,0.038,0.038,0.038,0.038,250000
22/02/2010,0.038,0.038,0.038,0.038,0
23/02/2010,0.038,0.038,0.038,0.038,0
24/02/2010,0.038,0.038,0.038,0.038,0
25/02/2010,0.033,0.033,0.03,0.03,255000
26/02/2010,0.03,0.03,0.03,0.03,0
01/03/2010,0.03,0.03,0.03,0.03,0
02/03/2010,0.03,0.03,0.03,0.03,17710
03/03/2010,0.03,0.03,0.03,0.03,0
04/03/2010,0.03,0.03,0.03,0.03,0
05/03/2010,0.03,0.03,0.03,0.03,0
08/03/2010,0.03,0.03,0.03,0.03,0
09/03/2010,0.029,0.029,0.025,0.025,118000
10/03/2010,0.025,0.025,0.025,0.025,0
11/03/2010,0.025,0.025,0.025,0.025,0
12/03/2010,0.025,0.025,0.025,0.025,0
15/03/2010,0.025,0.025,0.025,0.025,0
16/03/2010,0.025,0.025,0.025,0.025,0
17/03/2010,0.025,0.025,0.025,0.025,0
18/03/2010,0.025,0.025,0.025,0.025,0
19/03/2010,0.025,0.025,0.023,0.023,111750
22/03/2010,0.023,0.023,0.023,0.023,0
23/03/2010,0.024,0.024,0.024,0.024,50000
24/03/2010,0.024,0.024,0.024,0.024,0
25/03/2010,0.024,0.024,0.024,0.024,0
26/03/2010,0.027,0.029,0.027,0.029,152000
29/03/2010,0.028,0.028,0.027,0.027,480000
30/03/2010,0.027,0.027,0.027,0.027,0
31/03/2010,0.027,0.027,0.027,0.027,0
01/04/2010,0.027,0.03,0.027,0.03,275000
06/04/2010,0.03,0.03,0.026,0.026,71750
07/04/2010,0.026,0.026,0.026,0.026,0
08/04/2010,0.026,0.026,0.026,0.026,0
09/04/2010,0.026,0.026,0.026,0.026,0
12/04/2010,0.027,0.03,0.027,0.03,125000
13/04/2010,0.03,0.03,0.021,0.021,202500
14/04/2010,0.021,0.021,0.021,0.021,0
15/04/2010,0.021,0.021,0.021,0.021,0
16/04/2010,0.026,0.026,0.026,0.026,76000
19/04/2010,0.028,0.028,0.027,0.027,200000
20/04/2010,0.027,0.027,0.027,0.027,0
21/04/2010,0.027,0.027,0.027,0.027,15760
22/04/2010,0.027,0.027,0.027,0.027,10000
23/04/2010,0.027,0.027,0.027,0.027,0
27/04/2010,0.027,0.027,0.027,0.027,0
28/04/2010,0.031,0.031,0.027,0.027,341750
29/04/2010,0.027,0.027,0.027,0.027,0
30/04/2010,0.027,0.027,0.027,0.027,0
03/05/2010,0.027,0.027,0.027,0.027,80000
04/05/2010,0.027,0.027,0.027,0.027,0
05/05/2010,0.027,0.027,0.027,0.027,0
06/05/2010,0.027,0.027,0.027,0.027,0
07/05/2010,0.025,0.025,0.025,0.025,57490
10/05/2010,0.024,0.024,0.024,0.024,300000
11/05/2010,0.024,0.024,0.024,0.024,51750
12/05/2010,0.024,0.024,0.024,0.024,20000
13/05/2010,0.024,0.024,0.024,0.024,0
14/05/2010,0.024,0.024,0.024,0.024,0
17/05/2010,0.024,0.025,0.023,0.025,308250
18/05/2010,0.025,0.025,0.025,0.025,0
