Date,Open,High,Low,Close,Volume
27/10/2020,0.39,0.39,0.36,0.36,2589658
28/10/2020,0.36,0.38,0.355,0.36,1047851
29/10/2020,0.385,0.415,0.375,0.395,3348918
30/10/2020,0.4,0.405,0.38,0.385,1382195
02/11/2020,0.38,0.385,0.37,0.37,798770
03/11/2020,0.38,0.38,0.37,0.37,314196
04/11/2020,0.38,0.395,0.37,0.39,429099
05/11/2020,0.395,0.4,0.385,0.385,189648
06/11/2020,0.4,0.4,0.385,0.39,126049
09/11/2020,0.395,0.405,0.39,0.39,421352
10/11/2020,0.39,0.39,0.39,0.39,0
11/11/2020,0.39,0.39,0.39,0.39,0
12/11/2020,0.39,0.39,0.36,0.37,2002000
13/11/2020,0.37,0.39,0.36,0.37,1163446
16/11/2020,0.37,0.385,0.37,0.385,154570
17/11/2020,0.385,0.385,0.365,0.365,1255276
18/11/2020,0.37,0.375,0.365,0.365,684511
19/11/2020,0.365,0.39,0.365,0.385,2493806
20/11/2020,0.375,0.405,0.37,0.385,1532728
23/11/2020,0.385,0.42,0.385,0.42,1548726
24/11/2020,0.43,0.44,0.395,0.4,1811906
25/11/2020,0.41,0.41,0.385,0.4,766018
26/11/2020,0.4,0.405,0.39,0.39,659019
27/11/2020,0.4,0.4,0.39,0.39,427830
30/11/2020,0.4,0.4,0.39,0.39,370224
01/12/2020,0.395,0.41,0.395,0.405,1138810
02/12/2020,0.405,0.415,0.395,0.405,1180003
03/12/2020,0.405,0.425,0.405,0.41,2396409
04/12/2020,0.41,0.42,0.405,0.41,982010
07/12/2020,0.415,0.42,0.395,0.4,780172
08/12/2020,0.41,0.415,0.375,0.38,1816746
09/12/2020,0.38,0.385,0.37,0.37,1068641
10/12/2020,0.37,0.37,0.355,0.365,1708953
11/12/2020,0.36,0.36,0.345,0.345,1281460
14/12/2020,0.35,0.355,0.325,0.34,1453992
15/12/2020,0.345,0.35,0.335,0.34,668226
16/12/2020,0.34,0.355,0.325,0.33,1026190
17/12/2020,0.325,0.335,0.315,0.33,1121335
18/12/2020,0.33,0.335,0.305,0.31,1628277
21/12/2020,0.31,0.325,0.305,0.305,1212458
22/12/2020,0.315,0.32,0.305,0.32,418322
23/12/2020,0.325,0.325,0.31,0.315,744948
24/12/2020,0.32,0.32,0.315,0.32,136446
29/12/2020,0.32,0.335,0.305,0.31,1442829
30/12/2020,0.31,0.315,0.295,0.3,1685155
31/12/2020,0.31,0.32,0.3,0.31,1236973
04/01/2021,0.315,0.315,0.3,0.31,2747354
05/01/2021,0.335,0.355,0.335,0.355,4409800
06/01/2021,0.37,0.37,0.34,0.345,2243995
07/01/2021,0.35,0.35,0.335,0.335,813997
08/01/2021,0.34,0.34,0.33,0.34,1258210
11/01/2021,0.34,0.34,0.315,0.32,1892507
12/01/2021,0.32,0.33,0.31,0.31,545350
13/01/2021,0.32,0.32,0.305,0.31,1157811
14/01/2021,0.31,0.315,0.31,0.31,262244
15/01/2021,0.315,0.325,0.31,0.32,484081
18/01/2021,0.32,0.32,0.305,0.305,892570
19/01/2021,0.31,0.315,0.305,0.305,1501740
20/01/2021,0.31,0.315,0.3,0.3,803475
21/01/2021,0.305,0.31,0.3,0.3,715907
22/01/2021,0.3,0.3,0.3,0.3,0
25/01/2021,0.3,0.3,0.3,0.3,0
27/01/2021,0.3,0.3,0.3,0.3,0
28/01/2021,0.3,0.3,0.3,0.3,0
29/01/2021,0.3,0.3,0.3,0.3,0
01/02/2021,0.3,0.3,0.3,0.3,0
02/02/2021,0.3,0.3,0.3,0.3,0
03/02/2021,0.3,0.3,0.3,0.3,0
04/02/2021,0.3,0.3,0.3,0.3,0
05/02/2021,0.3,0.3,0.3,0.3,0
08/02/2021,0.3,0.3,0.3,0.3,0
09/02/2021,0.3,0.3,0.3,0.3,0
10/02/2021,0.3,0.3,0.3,0.3,0
11/02/2021,0.3,0.3,0.3,0.3,0
12/02/2021,0.3,0.3,0.3,0.3,0
15/02/2021,0.3,0.3,0.3,0.3,0
16/02/2021,0.3,0.3,0.3,0.3,0
17/02/2021,0.3,0.3,0.3,0.3,0
18/02/2021,0.3,0.3,0.3,0.3,0
19/02/2021,0.3,0.3,0.3,0.3,0
22/02/2021,0.315,0.35,0.295,0.305,4059725
23/02/2021,0.315,0.315,0.3,0.3,1140951
24/02/2021,0.31,0.31,0.305,0.305,1278794
25/02/2021,0.31,0.31,0.3,0.3,1237989
26/02/2021,0.3,0.3,0.275,0.29,1395908
01/03/2021,0.29,0.315,0.265,0.3,1515478
02/03/2021,0.3,0.32,0.29,0.295,1382628
03/03/2021,0.295,0.3,0.28,0.28,335814
04/03/2021,0.29,0.29,0.27,0.285,571903
05/03/2021,0.275,0.275,0.27,0.27,415427
08/03/2021,0.275,0.285,0.27,0.27,490231
09/03/2021,0.265,0.265,0.24,0.25,1847665
10/03/2021,0.25,0.265,0.245,0.245,1234446
11/03/2021,0.25,0.265,0.245,0.265,650058
12/03/2021,0.265,0.275,0.265,0.27,526955
15/03/2021,0.275,0.28,0.27,0.28,524205
16/03/2021,0.285,0.29,0.27,0.28,702770
17/03/2021,0.28,0.29,0.28,0.29,501808
18/03/2021,0.295,0.3,0.285,0.29,278630
19/03/2021,0.29,0.3,0.28,0.3,494726
22/03/2021,0.3,0.305,0.295,0.295,531763
23/03/2021,0.295,0.3,0.285,0.29,559610
24/03/2021,0.29,0.305,0.275,0.275,1148309
25/03/2021,0.28,0.29,0.26,0.29,463508
26/03/2021,0.275,0.29,0.275,0.28,213569
29/03/2021,0.28,0.3,0.275,0.29,405014
30/03/2021,0.28,0.29,0.27,0.27,368186
31/03/2021,0.27,0.275,0.26,0.265,261185
01/04/2021,0.265,0.27,0.2575,0.26,776335
06/04/2021,0.265,0.265,0.245,0.245,1245615
07/04/2021,0.25,0.255,0.24,0.24,589895
08/04/2021,0.245,0.265,0.245,0.265,528688
09/04/2021,0.265,0.275,0.26,0.275,583452
12/04/2021,0.28,0.29,0.265,0.27,974616
13/04/2021,0.27,0.29,0.27,0.27,201978
14/04/2021,0.275,0.28,0.265,0.265,405521
15/04/2021,0.265,0.275,0.265,0.265,292788
16/04/2021,0.265,0.265,0.26,0.265,542927
19/04/2021,0.265,0.265,0.255,0.265,280973
20/04/2021,0.265,0.265,0.255,0.255,366316
21/04/2021,0.26,0.27,0.26,0.27,557390
22/04/2021,0.285,0.295,0.275,0.28,703398
23/04/2021,0.28,0.28,0.26,0.26,573332
26/04/2021,0.265,0.275,0.2625,0.27,468466
27/04/2021,0.275,0.29,0.27,0.28,1206660
28/04/2021,0.275,0.285,0.27,0.28,259323
29/04/2021,0.28,0.29,0.28,0.29,392182
30/04/2021,0.29,0.29,0.275,0.28,263723
03/05/2021,0.29,0.295,0.275,0.285,511884
04/05/2021,0.28,0.29,0.27,0.29,293189
05/05/2021,0.285,0.285,0.27,0.28,166657
06/05/2021,0.28,0.28,0.265,0.265,445370
07/05/2021,0.27,0.27,0.26,0.26,283742
10/05/2021,0.26,0.265,0.255,0.26,401391
11/05/2021,0.26,0.26,0.245,0.245,1140660
12/05/2021,0.255,0.255,0.24,0.24,675484
13/05/2021,0.235,0.255,0.225,0.245,862346
14/05/2021,0.25,0.255,0.24,0.24,335544
17/05/2021,0.255,0.26,0.24,0.245,276499
18/05/2021,0.25,0.26,0.24,0.24,281069
19/05/2021,0.26,0.26,0.245,0.25,357739
20/05/2021,0.245,0.25,0.24,0.245,339338
21/05/2021,0.245,0.255,0.24,0.24,1637601
24/05/2021,0.245,0.245,0.23,0.23,967205
25/05/2021,0.24,0.24,0.235,0.24,813227
26/05/2021,0.235,0.24,0.23,0.235,408837
27/05/2021,0.235,0.24,0.235,0.235,134869
28/05/2021,0.235,0.235,0.23,0.23,452295
31/05/2021,0.235,0.245,0.23,0.24,856733
01/06/2021,0.24,0.28,0.235,0.255,5014990
02/06/2021,0.275,0.28,0.245,0.245,2679588
03/06/2021,0.245,0.26,0.245,0.245,559345
04/06/2021,0.25,0.26,0.25,0.255,229980
07/06/2021,0.26,0.26,0.255,0.255,355285
08/06/2021,0.255,0.27,0.255,0.26,797195
09/06/2021,0.26,0.26,0.255,0.255,161196
10/06/2021,0.27,0.27,0.26,0.27,358052
11/06/2021,0.27,0.275,0.265,0.275,552660
15/06/2021,0.28,0.28,0.26,0.265,945514
16/06/2021,0.265,0.27,0.255,0.255,649753
17/06/2021,0.255,0.275,0.255,0.275,1219866
18/06/2021,0.27,0.27,0.265,0.265,278532
21/06/2021,0.265,0.265,0.255,0.26,371140
22/06/2021,0.26,0.265,0.245,0.245,999425
23/06/2021,0.25,0.255,0.245,0.245,373999
24/06/2021,0.245,0.255,0.245,0.25,290437
25/06/2021,0.25,0.255,0.245,0.245,751652
28/06/2021,0.245,0.25,0.235,0.24,660148
29/06/2021,0.245,0.245,0.23,0.235,790646
30/06/2021,0.23,0.24,0.23,0.235,1251835
