Date,Open,High,Low,Close,Volume
20/11/2015,0.35,0.35,0.32,0.33,56108
23/11/2015,0.33,0.33,0.33,0.33,0
24/11/2015,0.35,0.35,0.34,0.34,27000
25/11/2015,0.34,0.34,0.34,0.34,0
26/11/2015,0.34,0.34,0.33,0.33,33600
27/11/2015,0.33,0.33,0.33,0.33,62400
30/11/2015,0.32,0.325,0.3,0.3,220300
01/12/2015,0.3,0.315,0.3,0.315,106555
02/12/2015,0.305,0.305,0.3,0.3,62343
03/12/2015,0.3,0.3,0.3,0.3,0
04/12/2015,0.302,0.32,0.302,0.32,62000
07/12/2015,0.325,0.33,0.325,0.33,30000
08/12/2015,0.33,0.33,0.33,0.33,70000
09/12/2015,0.31,0.31,0.31,0.31,5000
10/12/2015,0.305,0.33,0.305,0.33,40355
11/12/2015,0.33,0.33,0.33,0.33,0
14/12/2015,0.33,0.33,0.33,0.33,0
15/12/2015,0.33,0.33,0.32,0.32,22595
16/12/2015,0.32,0.32,0.32,0.32,0
17/12/2015,0.32,0.33,0.31,0.33,65000
18/12/2015,0.345,0.36,0.345,0.36,11218
21/12/2015,0.35,0.35,0.35,0.35,5278
22/12/2015,0.35,0.35,0.35,0.35,0
23/12/2015,0.3,0.345,0.3,0.345,20000
24/12/2015,0.345,0.345,0.345,0.345,0
29/12/2015,0.345,0.345,0.345,0.345,5400
30/12/2015,0.345,0.375,0.345,0.375,43530
31/12/2015,0.375,0.39,0.36,0.39,107532
04/01/2016,0.38,0.38,0.38,0.38,20479
05/01/2016,0.345,0.37,0.345,0.37,10546
06/01/2016,0.35,0.37,0.35,0.37,30173
07/01/2016,0.35,0.35,0.345,0.35,92873
08/01/2016,0.35,0.35,0.35,0.35,0
11/01/2016,0.34,0.34,0.34,0.34,7500
12/01/2016,0.32,0.34,0.31,0.34,12000
13/01/2016,0.34,0.34,0.34,0.34,0
14/01/2016,0.32,0.32,0.3,0.315,73436
15/01/2016,0.295,0.295,0.295,0.295,25000
18/01/2016,0.3,0.3,0.275,0.29,55000
19/01/2016,0.29,0.29,0.29,0.29,18000
20/01/2016,0.29,0.29,0.285,0.285,25000
21/01/2016,0.305,0.305,0.295,0.3,25000
22/01/2016,0.3,0.3,0.3,0.3,76600
25/01/2016,0.3,0.3,0.3,0.3,3900
27/01/2016,0.3,0.3,0.3,0.3,0
28/01/2016,0.3,0.3,0.3,0.3,0
29/01/2016,0.315,0.35,0.315,0.33,118517
01/02/2016,0.33,0.355,0.33,0.355,59727
02/02/2016,0.355,0.355,0.355,0.355,0
03/02/2016,0.34,0.34,0.3,0.34,303217
04/02/2016,0.3,0.3,0.295,0.295,13187
05/02/2016,0.335,0.34,0.335,0.335,23094
08/02/2016,0.305,0.305,0.295,0.295,177023
09/02/2016,0.295,0.32,0.28,0.3,92955
10/02/2016,0.28,0.28,0.275,0.275,50000
11/02/2016,0.31,0.31,0.31,0.31,346
12/02/2016,0.31,0.31,0.31,0.31,0
15/02/2016,0.31,0.31,0.31,0.31,5000
16/02/2016,0.31,0.31,0.31,0.31,0
17/02/2016,0.31,0.31,0.305,0.31,5200
18/02/2016,0.31,0.31,0.28,0.29,56293
19/02/2016,0.29,0.29,0.29,0.29,4328
22/02/2016,0.3,0.315,0.3,0.3,133266
23/02/2016,0.29,0.29,0.275,0.275,15000
24/02/2016,0.275,0.275,0.265,0.265,10000
25/02/2016,0.27,0.27,0.265,0.265,31000
26/02/2016,0.265,0.265,0.265,0.265,0
29/02/2016,0.265,0.265,0.265,0.265,0
01/03/2016,0.295,0.295,0.295,0.295,952
02/03/2016,0.295,0.3,0.295,0.3,61500
03/03/2016,0.295,0.295,0.295,0.295,16500
04/03/2016,0.295,0.295,0.295,0.295,13050
07/03/2016,0.27,0.27,0.27,0.27,10000
08/03/2016,0.28,0.3,0.28,0.3,42483
09/03/2016,0.295,0.295,0.295,0.295,8231
10/03/2016,0.3,0.305,0.3,0.3,24927
11/03/2016,0.3,0.3,0.3,0.3,0
14/03/2016,0.27,0.27,0.265,0.265,30000
15/03/2016,0.265,0.265,0.265,0.265,0
16/03/2016,0.28,0.295,0.28,0.295,16712
17/03/2016,0.295,0.3,0.295,0.295,4219
18/03/2016,0.295,0.295,0.29,0.29,4631
21/03/2016,0.29,0.29,0.275,0.29,34845
22/03/2016,0.265,0.265,0.26,0.26,29000
23/03/2016,0.29,0.29,0.29,0.29,2900
24/03/2016,0.26,0.27,0.26,0.26,208000
29/03/2016,0.29,0.3,0.29,0.3,26673
30/03/2016,0.295,0.295,0.295,0.295,42000
31/03/2016,0.29,0.295,0.27,0.285,158536
01/04/2016,0.285,0.285,0.285,0.285,1800
04/04/2016,0.27,0.27,0.26,0.26,63324
05/04/2016,0.27,0.285,0.27,0.27,45000
06/04/2016,0.27,0.27,0.27,0.27,0
07/04/2016,0.26,0.26,0.26,0.26,9623
08/04/2016,0.26,0.26,0.26,0.26,12635
11/04/2016,0.26,0.27,0.26,0.27,7575
12/04/2016,0.26,0.26,0.24,0.24,14856
13/04/2016,0.26,0.26,0.25,0.26,52474
14/04/2016,0.26,0.26,0.26,0.26,0
15/04/2016,0.26,0.26,0.26,0.26,0
18/04/2016,0.24,0.24,0.24,0.24,29366
19/04/2016,0.24,0.25,0.24,0.25,10000
20/04/2016,0.25,0.25,0.25,0.25,0
21/04/2016,0.23,0.23,0.23,0.23,10000
22/04/2016,0.23,0.23,0.23,0.23,0
26/04/2016,0.23,0.23,0.23,0.23,0
27/04/2016,0.245,0.25,0.245,0.245,51496
28/04/2016,0.245,0.245,0.245,0.245,0
29/04/2016,0.235,0.235,0.22,0.22,21000
02/05/2016,0.2,0.22,0.2,0.22,104077
03/05/2016,0.22,0.22,0.22,0.22,0
04/05/2016,0.21,0.21,0.205,0.21,81734
05/05/2016,0.21,0.21,0.21,0.21,0
06/05/2016,0.21,0.21,0.205,0.21,64371
09/05/2016,0.2,0.2,0.2,0.2,214400
10/05/2016,0.2,0.24,0.2,0.24,277795
11/05/2016,0.24,0.24,0.24,0.24,0
12/05/2016,0.235,0.235,0.23,0.23,36933
13/05/2016,0.23,0.23,0.23,0.23,5464
16/05/2016,0.23,0.235,0.23,0.23,113373
17/05/2016,0.23,0.23,0.22,0.22,10000
18/05/2016,0.22,0.22,0.21,0.21,14386
19/05/2016,0.21,0.21,0.21,0.21,25000
20/05/2016,0.21,0.21,0.21,0.21,81500
23/05/2016,0.215,0.215,0.215,0.215,10000
24/05/2016,0.21,0.21,0.21,0.21,58500
25/05/2016,0.21,0.21,0.21,0.21,188000
26/05/2016,0.21,0.21,0.2,0.2,500082
27/05/2016,0.205,0.215,0.2,0.215,83877
30/05/2016,0.205,0.21,0.2,0.21,205000
31/05/2016,0.21,0.22,0.2,0.22,107000
01/06/2016,0.22,0.22,0.22,0.22,125454
02/06/2016,0.2,0.2,0.2,0.2,25000
03/06/2016,0.22,0.24,0.22,0.235,5917
06/06/2016,0.235,0.25,0.235,0.25,45290
07/06/2016,0.25,0.25,0.25,0.25,0
08/06/2016,0.215,0.225,0.195,0.195,221521
09/06/2016,0.21,0.22,0.21,0.22,97036
10/06/2016,0.21,0.24,0.21,0.24,114500
14/06/2016,0.24,0.24,0.24,0.24,0
15/06/2016,0.24,0.24,0.24,0.24,0
16/06/2016,0.235,0.265,0.235,0.265,83528
17/06/2016,0.265,0.265,0.255,0.26,19652
20/06/2016,0.26,0.26,0.26,0.26,0
21/06/2016,0.26,0.26,0.26,0.26,0
22/06/2016,0.245,0.26,0.235,0.245,159873
23/06/2016,0.245,0.25,0.245,0.245,340000
24/06/2016,0.235,0.25,0.235,0.25,48000
27/06/2016,0.235,0.25,0.23,0.25,128000
28/06/2016,0.245,0.245,0.245,0.245,10000
29/06/2016,0.24,0.24,0.235,0.235,126066
30/06/2016,0.24,0.25,0.24,0.25,38544
01/07/2016,0.245,0.25,0.235,0.25,26583
04/07/2016,0.25,0.25,0.25,0.25,13509
05/07/2016,0.24,0.24,0.235,0.235,25783
06/07/2016,0.23,0.235,0.23,0.235,95645
07/07/2016,0.24,0.26,0.24,0.26,280303
08/07/2016,0.26,0.275,0.26,0.275,154494
11/07/2016,0.275,0.275,0.275,0.275,2000
12/07/2016,0.275,0.28,0.275,0.28,18181
13/07/2016,0.28,0.28,0.28,0.28,1074
14/07/2016,0.28,0.28,0.28,0.28,156970
15/07/2016,0.28,0.28,0.28,0.28,53571
18/07/2016,0.28,0.29,0.28,0.29,114270
19/07/2016,0.28,0.28,0.28,0.28,20000
20/07/2016,0.28,0.28,0.25,0.25,74017
21/07/2016,0.275,0.275,0.275,0.275,25000
22/07/2016,0.275,0.275,0.265,0.265,10205
25/07/2016,0.26,0.26,0.26,0.26,35000
26/07/2016,0.25,0.255,0.25,0.25,119305
27/07/2016,0.25,0.25,0.25,0.25,3500
28/07/2016,0.255,0.26,0.255,0.255,146371
29/07/2016,0.255,0.26,0.255,0.255,123000
01/08/2016,0.255,0.255,0.255,0.255,16586
02/08/2016,0.26,0.26,0.26,0.26,22539
03/08/2016,0.265,0.28,0.265,0.28,57852
04/08/2016,0.29,0.295,0.29,0.295,32219
05/08/2016,0.29,0.29,0.265,0.28,57446
08/08/2016,0.28,0.29,0.28,0.28,45513
09/08/2016,0.275,0.28,0.275,0.28,27360
10/08/2016,0.265,0.265,0.265,0.265,16452
11/08/2016,0.265,0.265,0.265,0.265,0
12/08/2016,0.265,0.28,0.265,0.28,23006
15/08/2016,0.28,0.28,0.28,0.28,3125
16/08/2016,0.28,0.28,0.28,0.28,28000
17/08/2016,0.27,0.28,0.26,0.28,20580
18/08/2016,0.26,0.26,0.24,0.24,63765
19/08/2016,0.24,0.24,0.24,0.24,0
22/08/2016,0.24,0.24,0.24,0.24,0
23/08/2016,0.27,0.27,0.27,0.27,8184
24/08/2016,0.26,0.26,0.245,0.245,518816
25/08/2016,0.245,0.25,0.245,0.245,23015
26/08/2016,0.245,0.245,0.245,0.245,0
29/08/2016,0.245,0.245,0.24,0.24,55000
30/08/2016,0.25,0.25,0.245,0.25,71044
31/08/2016,0.25,0.26,0.25,0.255,84339
01/09/2016,0.25,0.25,0.25,0.25,2792
02/09/2016,0.25,0.25,0.25,0.25,0
05/09/2016,0.25,0.25,0.25,0.25,0
06/09/2016,0.25,0.25,0.23,0.24,86000
07/09/2016,0.24,0.24,0.24,0.24,10000
08/09/2016,0.24,0.24,0.23,0.23,24709
09/09/2016,0.24,0.25,0.23,0.25,168267
12/09/2016,0.25,0.25,0.25,0.25,0
13/09/2016,0.24,0.24,0.24,0.24,4487
14/09/2016,0.24,0.24,0.24,0.24,40000
15/09/2016,0.24,0.25,0.24,0.24,8533
16/09/2016,0.24,0.24,0.24,0.24,0
19/09/2016,0.25,0.25,0.25,0.25,12183
20/09/2016,0.25,0.25,0.205,0.21,55106
21/09/2016,0.23,0.245,0.225,0.235,80562
22/09/2016,0.235,0.235,0.235,0.235,15945
23/09/2016,0.22,0.23,0.22,0.23,62800
26/09/2016,0.22,0.22,0.215,0.215,25000
27/09/2016,0.23,0.23,0.23,0.23,2500
28/09/2016,0.225,0.225,0.21,0.22,227400
29/09/2016,0.22,0.24,0.215,0.24,185940
30/09/2016,0.24,0.24,0.24,0.24,2100
03/10/2016,0.235,0.235,0.235,0.235,21000
04/10/2016,0.22,0.22,0.22,0.22,227272
05/10/2016,0.235,0.235,0.2,0.235,76943
06/10/2016,0.22,0.225,0.22,0.22,250000
07/10/2016,0.24,0.24,0.225,0.24,107028
10/10/2016,0.23,0.235,0.225,0.235,20008
11/10/2016,0.225,0.225,0.205,0.22,226438
12/10/2016,0.22,0.23,0.22,0.22,168705
13/10/2016,0.2,0.215,0.2,0.2,10057
14/10/2016,0.215,0.22,0.215,0.22,34000
17/10/2016,0.2,0.2,0.2,0.2,10000
18/10/2016,0.2,0.2,0.2,0.2,0
19/10/2016,0.22,0.22,0.215,0.215,35000
20/10/2016,0.22,0.22,0.22,0.22,5000
21/10/2016,0.22,0.22,0.22,0.22,5000
24/10/2016,0.22,0.22,0.22,0.22,0
25/10/2016,0.22,0.22,0.22,0.22,2210
26/10/2016,0.22,0.22,0.21,0.21,12003
27/10/2016,0.21,0.22,0.21,0.22,18114
28/10/2016,0.22,0.22,0.22,0.22,0
31/10/2016,0.195,0.195,0.19,0.19,115000
01/11/2016,0.19,0.2,0.18,0.2,207500
02/11/2016,0.2,0.2,0.2,0.2,0
03/11/2016,0.19,0.19,0.19,0.19,13747
04/11/2016,0.19,0.19,0.19,0.19,16000
07/11/2016,0.19,0.19,0.19,0.19,0
08/11/2016,0.19,0.19,0.19,0.19,0
09/11/2016,0.18,0.18,0.18,0.18,60000
10/11/2016,0.18,0.18,0.18,0.18,0
11/11/2016,0.185,0.19,0.185,0.19,125000
14/11/2016,0.18,0.18,0.18,0.18,97439
15/11/2016,0.18,0.18,0.18,0.18,0
16/11/2016,0.19,0.19,0.19,0.19,20000
17/11/2016,0.18,0.19,0.155,0.185,38000
18/11/2016,0.185,0.185,0.185,0.185,0
21/11/2016,0.19,0.19,0.19,0.19,5000
22/11/2016,0.19,0.2,0.19,0.2,30375
23/11/2016,0.19,0.19,0.185,0.19,22099
24/11/2016,0.18,0.18,0.18,0.18,41000
25/11/2016,0.18,0.19,0.18,0.19,5089
28/11/2016,0.19,0.19,0.19,0.19,4210
29/11/2016,0.175,0.185,0.17,0.185,65000
30/11/2016,0.19,0.19,0.19,0.19,5263
01/12/2016,0.19,0.19,0.19,0.19,0
02/12/2016,0.17,0.185,0.17,0.185,14181
05/12/2016,0.185,0.185,0.185,0.185,5405
06/12/2016,0.185,0.185,0.185,0.185,0
07/12/2016,0.185,0.185,0.185,0.185,0
08/12/2016,0.175,0.18,0.16,0.18,103277
09/12/2016,0.18,0.18,0.16,0.16,64934
12/12/2016,0.165,0.165,0.16,0.16,181516
13/12/2016,0.16,0.16,0.16,0.16,19174
14/12/2016,0.14,0.15,0.14,0.145,144378
15/12/2016,0.145,0.145,0.145,0.145,15500
16/12/2016,0.15,0.15,0.145,0.15,137719
19/12/2016,0.15,0.16,0.15,0.16,82122
20/12/2016,0.145,0.15,0.145,0.15,110000
21/12/2016,0.15,0.15,0.15,0.15,8334
22/12/2016,0.15,0.15,0.13,0.15,39000
23/12/2016,0.15,0.15,0.15,0.15,0
28/12/2016,0.15,0.15,0.13,0.13,50000
29/12/2016,0.125,0.14,0.125,0.14,11612
30/12/2016,0.14,0.14,0.14,0.14,0
03/01/2017,0.14,0.14,0.14,0.14,0
04/01/2017,0.16,0.16,0.16,0.16,9352
05/01/2017,0.16,0.16,0.15,0.15,29648
06/01/2017,0.15,0.15,0.15,0.15,0
09/01/2017,0.15,0.15,0.15,0.15,66666
10/01/2017,0.14,0.14,0.14,0.14,24504
11/01/2017,0.145,0.145,0.145,0.145,25746
12/01/2017,0.145,0.155,0.145,0.155,21323
13/01/2017,0.155,0.16,0.14,0.155,91367
16/01/2017,0.155,0.155,0.155,0.155,0
17/01/2017,0.17,0.17,0.17,0.17,22980
18/01/2017,0.16,0.16,0.16,0.16,5287
19/01/2017,0.16,0.16,0.16,0.16,0
20/01/2017,0.15,0.15,0.145,0.15,60777
23/01/2017,0.145,0.16,0.145,0.15,224713
24/01/2017,0.15,0.155,0.15,0.15,77360
25/01/2017,0.15,0.15,0.15,0.15,0
27/01/2017,0.15,0.15,0.15,0.15,0
30/01/2017,0.15,0.15,0.15,0.15,0
31/01/2017,0.15,0.15,0.145,0.145,30000
01/02/2017,0.15,0.15,0.15,0.15,85000
02/02/2017,0.155,0.18,0.155,0.165,144539
03/02/2017,0.16,0.165,0.16,0.165,48183
06/02/2017,0.165,0.165,0.165,0.165,0
07/02/2017,0.17,0.17,0.16,0.16,27415
08/02/2017,0.175,0.175,0.175,0.175,6578
09/02/2017,0.16,0.16,0.155,0.155,206091
10/02/2017,0.155,0.155,0.155,0.155,0
13/02/2017,0.175,0.175,0.175,0.175,34285
14/02/2017,0.175,0.175,0.175,0.175,0
15/02/2017,0.175,0.175,0.175,0.175,0
16/02/2017,0.155,0.155,0.155,0.155,25000
17/02/2017,0.155,0.155,0.155,0.155,0
20/02/2017,0.155,0.155,0.155,0.155,6420
21/02/2017,0.15,0.15,0.15,0.15,5000
22/02/2017,0.135,0.135,0.135,0.135,43580
23/02/2017,0.135,0.135,0.135,0.135,0
24/02/2017,0.16,0.16,0.15,0.15,91270
27/02/2017,0.145,0.145,0.145,0.145,43000
28/02/2017,0.145,0.145,0.145,0.145,2000
01/03/2017,0.135,0.15,0.135,0.15,36745
02/03/2017,0.15,0.15,0.15,0.15,0
03/03/2017,0.15,0.15,0.15,0.15,0
06/03/2017,0.15,0.15,0.15,0.15,0
07/03/2017,0.15,0.15,0.15,0.15,716
08/03/2017,0.15,0.15,0.145,0.145,8068
09/03/2017,0.145,0.145,0.135,0.135,36845
10/03/2017,0.14,0.15,0.14,0.14,60834
13/03/2017,0.14,0.15,0.14,0.15,24568
14/03/2017,0.155,0.155,0.155,0.155,32258
15/03/2017,0.14,0.14,0.14,0.14,10000
16/03/2017,0.155,0.165,0.155,0.165,8753
17/03/2017,0.165,0.175,0.14,0.14,182480
20/03/2017,0.14,0.14,0.14,0.14,0
21/03/2017,0.14,0.14,0.135,0.135,112879
22/03/2017,0.145,0.145,0.135,0.135,22128
23/03/2017,0.135,0.135,0.135,0.135,16337
24/03/2017,0.14,0.14,0.14,0.14,120001
27/03/2017,0.135,0.135,0.135,0.135,43251
28/03/2017,0.125,0.125,0.12,0.125,56749
29/03/2017,0.125,0.14,0.125,0.14,120000
30/03/2017,0.14,0.14,0.14,0.14,15000
31/03/2017,0.14,0.14,0.14,0.14,0
03/04/2017,0.14,0.14,0.14,0.14,11979
04/04/2017,0.14,0.14,0.14,0.14,0
05/04/2017,0.14,0.14,0.14,0.14,0
06/04/2017,0.14,0.14,0.14,0.14,0
07/04/2017,0.14,0.14,0.14,0.14,49527
10/04/2017,0.14,0.14,0.14,0.14,34800
11/04/2017,0.14,0.14,0.14,0.14,0
12/04/2017,0.14,0.14,0.14,0.14,0
13/04/2017,0.14,0.14,0.14,0.14,0
18/04/2017,0.14,0.14,0.14,0.14,0
19/04/2017,0.14,0.14,0.14,0.14,0
20/04/2017,0.14,0.14,0.14,0.14,0
21/04/2017,0.14,0.14,0.14,0.14,0
24/04/2017,0.14,0.14,0.14,0.14,0
26/04/2017,0.14,0.14,0.14,0.14,29000
27/04/2017,0.14,0.14,0.14,0.14,0
28/04/2017,0.14,0.14,0.14,0.14,21400
01/05/2017,0.14,0.14,0.14,0.14,0
02/05/2017,0.14,0.14,0.14,0.14,26283
03/05/2017,0.14,0.14,0.14,0.14,185993
04/05/2017,0.14,0.14,0.14,0.14,0
05/05/2017,0.125,0.145,0.125,0.145,43389
08/05/2017,0.145,0.155,0.145,0.155,154409
09/05/2017,0.155,0.155,0.155,0.155,0
10/05/2017,0.155,0.155,0.155,0.155,0
11/05/2017,0.155,0.155,0.155,0.155,0
12/05/2017,0.145,0.145,0.14,0.14,82639
15/05/2017,0.135,0.14,0.135,0.135,98349
16/05/2017,0.14,0.145,0.14,0.145,105929
17/05/2017,0.15,0.155,0.15,0.155,64000
18/05/2017,0.155,0.155,0.155,0.155,5
19/05/2017,0.155,0.155,0.155,0.155,0
22/05/2017,0.155,0.155,0.155,0.155,0
23/05/2017,0.15,0.155,0.15,0.155,72929
24/05/2017,0.155,0.155,0.155,0.155,0
25/05/2017,0.15,0.155,0.15,0.155,39002
26/05/2017,0.155,0.155,0.155,0.155,0
29/05/2017,0.155,0.155,0.155,0.155,0
30/05/2017,0.15,0.155,0.15,0.155,22787
31/05/2017,0.155,0.155,0.155,0.155,0
01/06/2017,0.155,0.155,0.155,0.155,0
02/06/2017,0.155,0.155,0.155,0.155,0
05/06/2017,0.155,0.155,0.155,0.155,0
06/06/2017,0.135,0.135,0.135,0.135,3704
07/06/2017,0.13,0.13,0.12,0.12,217864
08/06/2017,0.12,0.12,0.12,0.12,0
09/06/2017,0.12,0.12,0.12,0.12,0
13/06/2017,0.12,0.12,0.12,0.12,4455
14/06/2017,0.12,0.12,0.12,0.12,0
15/06/2017,0.12,0.14,0.12,0.14,85445
16/06/2017,0.14,0.14,0.14,0.14,0
19/06/2017,0.14,0.14,0.14,0.14,0
20/06/2017,0.14,0.14,0.14,0.14,0
21/06/2017,0.14,0.14,0.14,0.14,33733
22/06/2017,0.14,0.15,0.14,0.15,3145
23/06/2017,0.15,0.15,0.15,0.15,0
26/06/2017,0.15,0.15,0.15,0.15,0
27/06/2017,0.15,0.15,0.15,0.15,0
28/06/2017,0.15,0.15,0.15,0.15,0
29/06/2017,0.15,0.15,0.15,0.15,0
30/06/2017,0.15,0.15,0.15,0.15,0
03/07/2017,0.15,0.15,0.15,0.15,0
04/07/2017,0.13,0.13,0.13,0.13,10873
05/07/2017,0.13,0.14,0.13,0.14,8037
06/07/2017,0.14,0.14,0.14,0.14,0
07/07/2017,0.14,0.14,0.14,0.14,946
10/07/2017,0.135,0.135,0.135,0.135,5185
11/07/2017,0.13,0.13,0.13,0.13,9444
12/07/2017,0.115,0.135,0.115,0.135,41722
13/07/2017,0.135,0.135,0.135,0.135,0
14/07/2017,0.135,0.135,0.135,0.135,0
17/07/2017,0.135,0.135,0.135,0.135,0
18/07/2017,0.135,0.135,0.135,0.135,0
19/07/2017,0.135,0.135,0.135,0.135,0
20/07/2017,0.13,0.13,0.13,0.13,10000
21/07/2017,0.135,0.135,0.135,0.135,10000
24/07/2017,0.14,0.14,0.14,0.14,6567
25/07/2017,0.14,0.14,0.14,0.14,81182
26/07/2017,0.14,0.14,0.14,0.14,0
27/07/2017,0.14,0.14,0.14,0.14,0
28/07/2017,0.14,0.14,0.14,0.14,22249
31/07/2017,0.115,0.14,0.115,0.14,24644
01/08/2017,0.12,0.14,0.12,0.14,8525
02/08/2017,0.14,0.14,0.14,0.14,0
03/08/2017,0.14,0.14,0.14,0.14,0
04/08/2017,0.14,0.14,0.13,0.13,47375
07/08/2017,0.13,0.13,0.13,0.13,1107
08/08/2017,0.12,0.14,0.12,0.14,31663
09/08/2017,0.14,0.14,0.14,0.14,0
10/08/2017,0.125,0.13,0.125,0.13,6240
11/08/2017,0.12,0.12,0.105,0.105,25000
14/08/2017,0.105,0.105,0.105,0.105,0
15/08/2017,0.13,0.13,0.125,0.125,9384
16/08/2017,0.13,0.14,0.13,0.14,128887
17/08/2017,0.14,0.14,0.14,0.14,0
18/08/2017,0.12,0.12,0.12,0.12,24242
21/08/2017,0.12,0.12,0.12,0.12,2891
22/08/2017,0.12,0.14,0.12,0.14,140499
23/08/2017,0.14,0.14,0.14,0.14,616
24/08/2017,0.14,0.14,0.14,0.14,0
25/08/2017,0.14,0.14,0.14,0.14,22530
28/08/2017,0.14,0.14,0.14,0.14,12066
29/08/2017,0.14,0.14,0.14,0.14,8318
30/08/2017,0.14,0.14,0.14,0.14,0
31/08/2017,0.135,0.135,0.135,0.135,8861
01/09/2017,0.135,0.135,0.135,0.135,0
04/09/2017,0.135,0.135,0.135,0.135,0
05/09/2017,0.135,0.135,0.135,0.135,2098
06/09/2017,0.11,0.11,0.11,0.11,28000
07/09/2017,0.11,0.11,0.11,0.11,0
08/09/2017,0.11,0.11,0.11,0.11,26363
11/09/2017,0.11,0.11,0.11,0.11,0
12/09/2017,0.11,0.11,0.11,0.11,0
13/09/2017,0.125,0.125,0.105,0.105,53542
14/09/2017,0.105,0.105,0.105,0.105,15000
15/09/2017,0.105,0.105,0.105,0.105,901
18/09/2017,0.105,0.11,0.105,0.105,59909
19/09/2017,0.105,0.105,0.105,0.105,11025
20/09/2017,0.072,0.073,0.072,0.072,55619
21/09/2017,0.088,0.088,0.085,0.085,51100
22/09/2017,0.085,0.085,0.085,0.085,0
25/09/2017,0.085,0.085,0.085,0.085,50000
26/09/2017,0.089,0.09,0.089,0.09,6017
27/09/2017,0.09,0.09,0.09,0.09,0
28/09/2017,0.085,0.085,0.085,0.085,40000
29/09/2017,0.082,0.082,0.082,0.082,30000
02/10/2017,0.082,0.085,0.082,0.085,43100
03/10/2017,0.09,0.09,0.09,0.09,6534
04/10/2017,0.07,0.07,0.07,0.07,60000
05/10/2017,0.075,0.075,0.07,0.07,42000
06/10/2017,0.07,0.07,0.07,0.07,0
09/10/2017,0.063,0.065,0.06,0.06,315830
10/10/2017,0.061,0.061,0.06,0.06,128832
11/10/2017,0.061,0.061,0.06,0.06,12069
12/10/2017,0.06,0.061,0.06,0.061,43000
13/10/2017,0.057,0.057,0.05,0.05,135000
16/10/2017,0.05,0.05,0.05,0.05,0
17/10/2017,0.051,0.051,0.05,0.05,22968
18/10/2017,0.055,0.055,0.055,0.055,1448
19/10/2017,0.055,0.055,0.05,0.05,58552
20/10/2017,0.05,0.05,0.05,0.05,21658
23/10/2017,0.053,0.053,0.053,0.053,4765
24/10/2017,0.05,0.05,0.048,0.048,106000
25/10/2017,0.049,0.049,0.048,0.048,28284
26/10/2017,0.051,0.051,0.051,0.051,91
27/10/2017,0.051,0.051,0.051,0.051,0
30/10/2017,0.048,0.048,0.048,0.048,125716
31/10/2017,0.046,0.048,0.046,0.046,204706
01/11/2017,0.046,0.046,0.046,0.046,0
02/11/2017,0.051,0.052,0.051,0.052,227298
03/11/2017,0.053,0.054,0.05,0.05,7548911
06/11/2017,0.05,0.054,0.049,0.054,4984434
07/11/2017,0.054,0.066,0.054,0.066,57000
08/11/2017,0.066,0.067,0.066,0.067,40000
09/11/2017,0.063,0.066,0.063,0.066,56265
10/11/2017,0.063,0.063,0.063,0.063,25000
13/11/2017,0.06,0.06,0.06,0.06,30000
14/11/2017,0.066,0.066,0.066,0.066,8500
15/11/2017,0.062,0.062,0.059,0.059,219981
16/11/2017,0.059,0.059,0.059,0.059,32000
17/11/2017,0.059,0.059,0.059,0.059,0
20/11/2017,0.059,0.059,0.059,0.059,0
21/11/2017,0.059,0.059,0.059,0.059,0
22/11/2017,0.059,0.059,0.059,0.059,14028
23/11/2017,0.059,0.059,0.059,0.059,0
24/11/2017,0.059,0.059,0.059,0.059,0
27/11/2017,0.059,0.059,0.059,0.059,0
28/11/2017,0.059,0.059,0.059,0.059,0
29/11/2017,0.059,0.059,0.059,0.059,0
30/11/2017,0.059,0.059,0.059,0.059,0
01/12/2017,0.059,0.059,0.059,0.059,0
04/12/2017,0.052,0.052,0.05,0.05,50125
05/12/2017,0.05,0.05,0.05,0.05,0
06/12/2017,0.05,0.05,0.05,0.05,0
07/12/2017,0.05,0.05,0.05,0.05,0
08/12/2017,0.05,0.05,0.05,0.05,0
11/12/2017,0.05,0.05,0.05,0.05,0
12/12/2017,0.05,0.05,0.05,0.05,2747
13/12/2017,0.05,0.05,0.05,0.05,0
14/12/2017,0.05,0.052,0.049,0.049,101591
15/12/2017,0.049,0.049,0.049,0.049,0
18/12/2017,0.049,0.049,0.049,0.049,0
19/12/2017,0.049,0.049,0.049,0.049,0
20/12/2017,0.05,0.05,0.049,0.049,59827
21/12/2017,0.049,0.049,0.049,0.049,59951
22/12/2017,0.049,0.049,0.049,0.049,0
27/12/2017,0.055,0.055,0.05,0.05,140000
28/12/2017,0.055,0.055,0.055,0.055,40000
29/12/2017,0.055,0.055,0.055,0.055,55000
02/01/2018,0.055,0.055,0.055,0.055,0
03/01/2018,0.055,0.055,0.055,0.055,0
04/01/2018,0.055,0.055,0.055,0.055,13988
05/01/2018,0.055,0.055,0.055,0.055,0
08/01/2018,0.055,0.055,0.055,0.055,0
09/01/2018,0.055,0.055,0.055,0.055,20000
10/01/2018,0.05,0.05,0.05,0.05,25000
11/01/2018,0.05,0.05,0.05,0.05,0
12/01/2018,0.05,0.05,0.05,0.05,0
15/01/2018,0.055,0.055,0.055,0.055,25000
16/01/2018,0.055,0.055,0.055,0.055,0
