Date,Open,High,Low,Close,Volume
10/01/2006,0.26,0.26,0.26,0.26,30000
11/01/2006,0.26,0.26,0.26,0.26,0
12/01/2006,0.26,0.26,0.26,0.26,0
13/01/2006,0.26,0.26,0.26,0.26,0
16/01/2006,0.26,0.26,0.26,0.26,0
17/01/2006,0.26,0.26,0.26,0.26,0
18/01/2006,0.26,0.26,0.26,0.26,0
19/01/2006,0.26,0.26,0.26,0.26,0
20/01/2006,0.23,0.25,0.23,0.25,16898
23/01/2006,0.25,0.25,0.25,0.25,0
24/01/2006,0.23,0.23,0.23,0.23,31850
25/01/2006,0.24,0.255,0.24,0.25,45000
27/01/2006,0.25,0.25,0.25,0.25,0
30/01/2006,0.23,0.23,0.23,0.23,18500
31/01/2006,0.23,0.23,0.23,0.23,16500
01/02/2006,0.245,0.245,0.245,0.245,4000
02/02/2006,0.24,0.24,0.23,0.23,43900
03/02/2006,0.23,0.31,0.23,0.31,231999
06/02/2006,0.31,0.34,0.3,0.3,105139
07/02/2006,0.3,0.31,0.285,0.285,123600
08/02/2006,0.285,0.285,0.28,0.285,110000
09/02/2006,0.285,0.285,0.285,0.285,0
10/02/2006,0.285,0.285,0.285,0.285,0
13/02/2006,0.275,0.275,0.275,0.275,51900
14/02/2006,0.275,0.275,0.275,0.275,5600
15/02/2006,0.275,0.275,0.275,0.275,4400
16/02/2006,0.275,0.275,0.275,0.275,15000
17/02/2006,0.275,0.275,0.255,0.255,85000
20/02/2006,0.255,0.255,0.255,0.255,0
21/02/2006,0.255,0.255,0.255,0.255,0
22/02/2006,0.255,0.255,0.255,0.255,100000
23/02/2006,0.27,0.3,0.27,0.3,31000
24/02/2006,0.3,0.335,0.3,0.32,236864
27/02/2006,0.3,0.3,0.3,0.3,49000
28/02/2006,0.33,0.355,0.33,0.355,297771
01/03/2006,0.37,0.37,0.33,0.33,302229
02/03/2006,0.355,0.39,0.355,0.39,103667
03/03/2006,0.355,0.365,0.355,0.355,273000
06/03/2006,0.36,0.38,0.36,0.38,37100
07/03/2006,0.36,0.36,0.36,0.36,10000
08/03/2006,0.37,0.45,0.37,0.45,415215
09/03/2006,0.45,0.5,0.4,0.47,259083
10/03/2006,0.47,0.47,0.47,0.47,0
13/03/2006,0.46,0.46,0.46,0.46,20000
14/03/2006,0.43,0.43,0.395,0.395,149929
15/03/2006,0.4,0.4,0.395,0.395,105071
16/03/2006,0.395,0.395,0.38,0.39,154929
17/03/2006,0.42,0.42,0.4,0.4,25112
20/03/2006,0.42,0.42,0.4,0.4,57226
21/03/2006,0.4,0.4,0.38,0.38,62800
22/03/2006,0.38,0.38,0.38,0.38,0
23/03/2006,0.38,0.38,0.38,0.38,0
24/03/2006,0.4,0.4,0.4,0.4,45474
27/03/2006,0.41,0.45,0.41,0.45,118500
28/03/2006,0.45,0.52,0.45,0.495,384860
29/03/2006,0.51,0.51,0.46,0.465,363474
30/03/2006,0.46,0.465,0.425,0.425,223379
31/03/2006,0.435,0.45,0.435,0.45,38000
03/04/2006,0.45,0.45,0.425,0.425,94200
04/04/2006,0.47,0.5,0.47,0.49,94000
05/04/2006,0.48,0.5,0.465,0.465,106439
06/04/2006,0.465,0.5,0.465,0.47,43000
07/04/2006,0.47,0.5,0.47,0.47,75091
10/04/2006,0.48,0.48,0.48,0.48,31135
11/04/2006,0.48,0.48,0.455,0.455,129326
12/04/2006,0.455,0.455,0.43,0.455,130000
13/04/2006,0.475,0.48,0.475,0.48,6900
18/04/2006,0.45,0.45,0.395,0.4,176650
19/04/2006,0.4,0.44,0.4,0.44,370000
20/04/2006,0.45,0.46,0.445,0.445,37600
21/04/2006,0.46,0.5,0.46,0.5,202468
24/04/2006,0.505,0.595,0.505,0.585,297966
26/04/2006,0.585,0.585,0.585,0.585,0
27/04/2006,0.585,0.585,0.585,0.585,0
28/04/2006,0.65,0.85,0.65,0.74,1241229
01/05/2006,0.76,0.98,0.76,0.98,1298720
02/05/2006,1,1.1,0.83,0.915,1401849
03/05/2006,0.93,1.075,0.9,1,1323752
04/05/2006,1.02,1.02,0.89,0.9,176748
05/05/2006,0.915,0.95,0.915,0.945,427900
08/05/2006,0.95,1.19,0.95,1.1,531547
09/05/2006,1.145,1.25,1.08,1.08,318786
10/05/2006,1.145,1.185,1.08,1.1,145205
11/05/2006,1.1,1.15,1.08,1.08,330570
12/05/2006,1.1,1.1,1.06,1.08,79839
15/05/2006,1,1.18,0.99,1.18,282002
16/05/2006,1.03,1.06,0.925,1.06,237646
17/05/2006,1.1,1.25,1.05,1.1,369447
18/05/2006,1.02,1.02,0.93,0.95,318500
19/05/2006,1,1.09,1,1,180800
22/05/2006,1,1,0.85,0.85,254944
23/05/2006,0.85,0.89,0.835,0.85,93085
24/05/2006,0.95,1,0.9,1,117466
25/05/2006,1.03,1.03,0.95,0.95,115000
26/05/2006,1.05,1.09,1,1.08,161600
29/05/2006,1.1,1.22,1.09,1.09,576671
30/05/2006,1.09,1.14,1.09,1.12,184850
31/05/2006,1.03,1.06,1.03,1.04,73041
01/06/2006,1.08,1.08,1.05,1.05,94000
02/06/2006,1.06,1.06,0.98,0.98,180528
05/06/2006,1,1,0.96,0.96,52000
06/06/2006,0.95,0.95,0.91,0.91,55000
07/06/2006,0.91,0.92,0.9,0.92,36750
08/06/2006,0.905,0.905,0.88,0.9,88454
09/06/2006,0.91,0.94,0.88,0.88,165211
13/06/2006,0.88,0.88,0.86,0.86,35713
14/06/2006,0.8,0.8,0.7,0.745,82051
15/06/2006,0.79,0.86,0.79,0.86,221120
16/06/2006,0.91,1,0.91,1,230773
19/06/2006,1,1.12,1,1.1,350139
20/06/2006,1.09,1.15,1.06,1.09,242919
21/06/2006,1.1,1.14,1.1,1.1,175507
22/06/2006,1.12,1.135,1.07,1.135,185113
23/06/2006,1.04,1.12,1,1.12,48464
26/06/2006,0.97,0.98,0.93,0.98,71609
27/06/2006,1.03,1.03,0.985,0.985,30000
28/06/2006,1,1,1,1,2000
29/06/2006,1.04,1.04,1.04,1.04,7000
30/06/2006,1.085,1.085,1.04,1.04,11000
03/07/2006,1.05,1.05,1,1,17000
04/07/2006,1,1,0.97,0.97,7570
05/07/2006,0.96,0.96,0.95,0.96,22726
06/07/2006,1,1.02,0.98,0.98,22318
07/07/2006,1,1.19,1,1.19,97397
10/07/2006,1.19,1.23,1.15,1.16,72434
11/07/2006,1.15,1.16,1.1,1.1,79974
12/07/2006,1.12,1.16,1.1,1.16,41032
13/07/2006,1.12,1.12,1.07,1.07,36630
14/07/2006,1.05,1.1,1.05,1.07,34670
17/07/2006,1.03,1.03,0.99,0.99,24830
18/07/2006,1.02,1.07,0.99,1.06,119355
19/07/2006,1.06,1.06,1.04,1.04,32000
20/07/2006,1.04,1.04,0.99,1,45800
21/07/2006,1,1,0.9,0.95,102274
24/07/2006,0.915,1,0.9,1,59526
25/07/2006,1.01,1.08,1.01,1.03,126849
26/07/2006,1.05,1.05,1.01,1.045,13460
27/07/2006,1,1.01,1,1,122000
28/07/2006,1,1.005,1,1,64755
31/07/2006,1,1.12,1,1.12,139773
01/08/2006,1.14,1.14,1.05,1.05,178553
02/08/2006,1.08,1.12,1.05,1.115,151916
03/08/2006,1.13,1.305,1.13,1.305,685939
04/08/2006,1.26,1.275,1.24,1.275,298975
07/08/2006,1.295,1.34,1.275,1.275,244572
08/08/2006,1.3,1.53,1.29,1.5,367407
09/08/2006,1.5,1.54,1.36,1.45,353362
10/08/2006,1.46,1.46,1.42,1.45,274605
11/08/2006,1.45,1.48,1.45,1.48,48700
14/08/2006,1.475,1.475,1.4,1.45,141852
15/08/2006,1.45,1.45,1.33,1.34,158431
16/08/2006,1.36,1.36,1.3,1.35,17750
17/08/2006,1.38,1.38,1.325,1.335,103603
18/08/2006,1.38,1.47,1.38,1.47,213334
21/08/2006,1.495,1.495,1.44,1.46,158369
22/08/2006,0.52,0.6,0.52,0.59,475056
23/08/2006,0.585,0.585,0.515,0.52,556933
24/08/2006,0.525,0.54,0.52,0.525,230200
25/08/2006,0.54,0.54,0.52,0.52,78076
28/08/2006,0.52,0.53,0.515,0.52,111043
29/08/2006,0.53,0.57,0.53,0.57,234330
30/08/2006,0.58,0.675,0.58,0.675,1003277
31/08/2006,0.715,0.73,0.68,0.72,2001351
01/09/2006,0.75,0.75,0.72,0.72,1349800
04/09/2006,0.73,0.745,0.65,0.66,1058225
05/09/2006,0.68,0.74,0.66,0.695,564505
06/09/2006,0.76,0.85,0.76,0.8,1699026
07/09/2006,0.82,0.94,0.82,0.925,1815859
08/09/2006,0.93,0.93,0.86,0.91,1255329
11/09/2006,0.92,0.925,0.86,0.86,488777
12/09/2006,0.84,0.84,0.725,0.82,927042
13/09/2006,0.82,0.87,0.81,0.86,376366
14/09/2006,0.865,1.07,0.865,1.07,1464136
15/09/2006,1.08,1.15,0.97,1.02,848170
18/09/2006,1.025,1.235,1.025,1.21,1223213
19/09/2006,1.3,1.35,1.2,1.2,2541135
20/09/2006,1.215,1.22,1.13,1.2,557049
21/09/2006,1.21,1.3,1.19,1.215,608200
22/09/2006,1.19,1.225,1.135,1.18,457473
25/09/2006,1.15,1.16,1.07,1.14,513963
26/09/2006,1.1,1.135,1.1,1.12,317800
27/09/2006,1.15,1.265,1.15,1.2,887496
28/09/2006,1.22,1.26,1.2,1.245,372060
29/09/2006,1.205,1.25,1.18,1.2,313980
02/10/2006,1.2,1.25,1.2,1.25,180495
03/10/2006,1.25,1.25,1.22,1.25,158332
04/10/2006,1.22,1.25,1.21,1.23,142013
05/10/2006,1.245,1.245,1.13,1.2,118480
06/10/2006,1.2,1.2,1.07,1.09,444807
09/10/2006,1.1,1.15,1.1,1.1,151230
10/10/2006,1.15,1.15,1.1,1.1,224700
11/10/2006,1.1,1.11,1.03,1.06,386882
12/10/2006,1.06,1.07,0.97,1,688324
13/10/2006,1,1.045,1,1.02,408298
16/10/2006,1.045,1.16,1.025,1.16,725684
17/10/2006,1.18,1.18,1.07,1.07,399953
18/10/2006,1.1,1.14,1.1,1.135,298439
19/10/2006,1.12,1.17,1.1,1.17,297642
20/10/2006,1.15,1.165,1.09,1.145,385298
23/10/2006,1.15,1.15,1.035,1.07,305943
24/10/2006,1.11,1.15,1.09,1.15,577545
25/10/2006,1.16,1.23,1.155,1.185,978578
26/10/2006,1.205,1.265,1.205,1.24,818246
27/10/2006,1.24,1.37,1.24,1.33,781786
30/10/2006,1.35,1.49,1.31,1.42,1013777
31/10/2006,1.45,1.5,1.335,1.36,793057
01/11/2006,1.395,1.45,1.375,1.375,398374
02/11/2006,1.37,1.37,1.28,1.285,396769
03/11/2006,1.28,1.44,1.28,1.38,508645
06/11/2006,1.38,1.42,1.36,1.37,307440
07/11/2006,1.405,1.475,1.405,1.465,449549
08/11/2006,1.47,1.48,1.42,1.465,433598
09/11/2006,1.465,1.49,1.43,1.43,325558
10/11/2006,1.45,1.49,1.45,1.47,131675
13/11/2006,1.47,1.49,1.46,1.475,222254
14/11/2006,1.495,1.65,1.495,1.61,558582
15/11/2006,1.61,1.74,1.6,1.72,755622
16/11/2006,1.76,1.795,1.565,1.61,506113
17/11/2006,1.54,1.625,1.53,1.6,266670
20/11/2006,1.62,1.74,1.57,1.57,547351
21/11/2006,1.57,1.65,1.565,1.565,491734
22/11/2006,1.6,1.625,1.465,1.6,581068
23/11/2006,1.655,1.675,1.625,1.665,271091
24/11/2006,1.65,1.65,1.575,1.61,354253
27/11/2006,1.615,1.625,1.52,1.57,148745
28/11/2006,1.555,1.555,1.5,1.53,197328
29/11/2006,1.5,1.53,1.455,1.5,391970
30/11/2006,1.49,1.52,1.46,1.46,226818
01/12/2006,1.455,1.5,1.38,1.44,372310
04/12/2006,1.44,1.53,1.44,1.47,228243
05/12/2006,1.47,1.49,1.435,1.48,102809
06/12/2006,1.47,1.51,1.45,1.51,244550
07/12/2006,1.51,1.51,1.47,1.49,94106
08/12/2006,1.49,1.5,1.43,1.43,209090
11/12/2006,1.44,1.55,1.44,1.54,772271
12/12/2006,1.58,1.68,1.565,1.6,865079
13/12/2006,1.6,1.6,1.5,1.55,293376
14/12/2006,1.55,1.55,1.45,1.54,278517
15/12/2006,1.54,1.635,1.54,1.635,312607
18/12/2006,1.69,1.82,1.675,1.77,1344140
19/12/2006,1.805,1.93,1.805,1.885,1459130
20/12/2006,1.925,2.06,1.9,2.04,1486350
21/12/2006,2.1,2.16,1.78,1.85,2651296
22/12/2006,1.845,1.885,1.78,1.81,407934
27/12/2006,1.88,2,1.88,1.98,450905
28/12/2006,2.02,2.11,2,2.08,866051
29/12/2006,2.08,2.17,2.08,2.11,539480
02/01/2007,2.18,2.36,2.12,2.32,837068
03/01/2007,2.4,2.46,2.29,2.36,825857
04/01/2007,2.38,2.38,2.15,2.2,538606
05/01/2007,2.15,2.25,2.12,2.12,318750
08/01/2007,2.13,2.24,2,2.18,438777
09/01/2007,2.2,2.26,2.18,2.23,284176
10/01/2007,2.24,2.28,2.1,2.1,273427
11/01/2007,2.15,2.17,2.09,2.15,151014
12/01/2007,2.15,2.2,2.1,2.14,274962
15/01/2007,2.17,2.22,2.1,2.1,273872
16/01/2007,2.13,2.22,2.12,2.17,514028
17/01/2007,2.2,2.38,2.16,2.33,638629
18/01/2007,2.34,2.58,2.34,2.57,1060835
19/01/2007,2.69,2.85,2.65,2.81,1271768
22/01/2007,2.86,2.94,2.8,2.91,630546
23/01/2007,2.87,2.9,2.75,2.81,464820
24/01/2007,2.88,3.05,2.85,2.85,702166
25/01/2007,2.85,2.86,2.77,2.8,586633
29/01/2007,2.85,2.85,2.75,2.77,389247
30/01/2007,2.82,2.85,2.71,2.8,210590
31/01/2007,2.79,2.8,2.66,2.7,249757
01/02/2007,2.79,2.81,2.7,2.75,383524
02/02/2007,2.81,2.86,2.7,2.72,745849
05/02/2007,2.73,2.78,2.58,2.68,390079
06/02/2007,2.66,2.67,2.42,2.45,992877
07/02/2007,2.44,2.49,2.23,2.45,1093497
08/02/2007,2.49,2.55,2.39,2.5,424325
09/02/2007,2.5,2.73,2.5,2.72,588006
12/02/2007,2.72,2.72,2.58,2.63,324698
13/02/2007,2.63,2.78,2.63,2.65,611871
14/02/2007,2.75,2.75,2.65,2.71,392095
15/02/2007,2.9,2.92,2.63,2.63,939724
16/02/2007,2.62,2.62,2.43,2.58,622477
19/02/2007,2.6,2.61,2.52,2.6,258974
20/02/2007,2.63,2.7,2.58,2.58,181681
21/02/2007,2.6,2.63,2.49,2.63,323783
22/02/2007,2.63,2.68,2.6,2.64,254532
23/02/2007,2.68,2.69,2.6,2.62,257101
26/02/2007,2.65,2.67,2.6,2.6,186364
27/02/2007,2.6,2.86,2.6,2.82,1532463
28/02/2007,2.46,2.66,2.35,2.6,1365261
01/03/2007,2.61,2.69,2.55,2.58,395262
02/03/2007,2.57,2.64,2.56,2.64,300878
05/03/2007,2.58,2.58,2.32,2.42,1316144
06/03/2007,2.37,2.37,2.26,2.31,1057137
07/03/2007,2.45,2.54,2.41,2.53,536043
08/03/2007,2.55,2.74,2.55,2.62,595474
09/03/2007,2.65,2.71,2.52,2.56,430550
12/03/2007,2.6,2.63,2.51,2.54,150826
13/03/2007,2.63,2.66,2.56,2.63,290988
14/03/2007,2.59,2.6,2.52,2.58,791861
15/03/2007,2.61,2.65,2.6,2.62,458111
16/03/2007,2.65,2.69,2.58,2.6,231725
19/03/2007,2.55,2.62,2.53,2.56,178110
20/03/2007,2.62,2.63,2.56,2.57,221448
21/03/2007,2.56,2.69,2.55,2.68,1020667
22/03/2007,2.72,3.15,2.72,3.13,2061538
23/03/2007,3.15,3.15,2.91,2.91,1215472
26/03/2007,3,3.13,2.99,3.06,806613
27/03/2007,3,3.25,3,3.19,1265122
28/03/2007,3.17,3.3,3.15,3.25,904549
29/03/2007,3.27,3.38,3.27,3.34,415072
30/03/2007,3.45,3.53,3.42,3.48,503058
02/04/2007,3.5,3.52,3.3,3.35,382530
03/04/2007,3.39,3.4,3.3,3.35,224606
04/04/2007,3.32,3.39,3.19,3.19,387530
05/04/2007,3.25,3.35,3.16,3.35,308527
10/04/2007,3.38,3.53,3.38,3.47,446435
11/04/2007,3.53,3.64,3.5,3.64,465440
12/04/2007,3.7,3.7,3.58,3.62,291018
13/04/2007,3.65,3.78,3.64,3.76,160466
16/04/2007,3.8,3.94,3.68,3.7,505245
17/04/2007,3.72,3.73,3.47,3.52,748350
18/04/2007,3.55,3.55,3.45,3.49,365144
19/04/2007,3.48,3.5,3.28,3.4,432494
20/04/2007,3.37,3.5,3.32,3.43,235658
23/04/2007,3.5,3.55,3.35,3.37,287292
24/04/2007,3.37,3.42,3.29,3.3,360162
26/04/2007,3.26,3.49,3.24,3.49,632591
27/04/2007,3.5,3.54,3.4,3.45,439443
30/04/2007,3.46,3.54,3.41,3.42,462451
01/05/2007,3.59,3.6,3.2,3.24,1255782
02/05/2007,3.23,3.23,3.06,3.17,963828
03/05/2007,3.32,3.42,3.24,3.3,1006427
04/05/2007,3.36,3.47,3.36,3.47,399393
07/05/2007,3.55,3.59,3.35,3.35,396118
08/05/2007,3.3,3.4,3.28,3.35,164320
09/05/2007,3.36,3.4,3.2,3.22,302161
10/05/2007,3.25,3.25,3.13,3.17,340436
11/05/2007,3.1,3.25,3.1,3.24,1975000
14/05/2007,3.26,3.26,3.12,3.18,196798
15/05/2007,3.18,3.2,3.13,3.15,1583547
16/05/2007,3.15,3.18,3.11,3.18,136954
17/05/2007,3.18,3.4,3.16,3.32,700698
18/05/2007,3.32,3.35,3.23,3.27,265900
21/05/2007,3.31,3.35,3.19,3.19,255794
22/05/2007,3.19,3.25,3.16,3.2,223341
23/05/2007,3.15,3.23,3.14,3.23,310253
24/05/2007,3.19,3.2,3.14,3.18,268059
25/05/2007,3.12,3.23,3.12,3.22,187848
28/05/2007,3.15,3.16,3.07,3.08,444131
29/05/2007,3.09,3.1,2.98,3.05,349652
30/05/2007,3,3.04,2.91,3,349768
31/05/2007,3.04,3.08,3,3.05,366180
01/06/2007,3.03,3.06,2.96,3,219789
04/06/2007,3.05,3.07,2.95,3,110000
05/06/2007,3,3,2.9,2.93,293800
06/06/2007,2.93,2.93,2.82,2.85,474730
07/06/2007,2.85,2.93,2.85,2.89,789650
08/06/2007,2.9,2.93,2.86,2.93,185316
12/06/2007,2.95,2.96,2.89,2.9,201281
13/06/2007,2.85,2.9,2.75,2.81,236981
14/06/2007,2.8,2.89,2.77,2.77,428805
15/06/2007,2.74,2.75,2.63,2.73,573738
18/06/2007,2.77,2.82,2.74,2.77,413105
19/06/2007,2.79,2.98,2.79,2.95,383757
20/06/2007,3.06,3.19,3.06,3.19,655801
21/06/2007,3.17,3.18,3.08,3.1,335076
22/06/2007,3.17,3.17,3.08,3.1,544462
25/06/2007,3.15,3.28,3.1,3.11,646059
26/06/2007,3.15,3.15,3,3,365482
27/06/2007,3,3,2.9,2.95,335859
28/06/2007,2.98,3.05,2.92,2.99,183389
29/06/2007,2.99,3.06,2.9,3,260119
02/07/2007,3.04,3.04,2.86,3.02,184422
03/07/2007,3.06,3.06,2.96,3.05,255186
04/07/2007,3.01,3.01,2.9,2.96,246917
05/07/2007,2.96,3,2.94,2.94,139772
06/07/2007,2.95,2.95,2.88,2.93,221364
09/07/2007,2.93,2.93,2.81,2.81,332392
10/07/2007,2.83,2.84,2.75,2.77,400193
11/07/2007,2.76,2.76,2.64,2.69,522982
12/07/2007,2.67,2.79,2.67,2.75,306038
13/07/2007,2.78,2.82,2.7,2.72,222501
16/07/2007,2.74,2.83,2.74,2.79,207684
17/07/2007,2.8,2.83,2.71,2.71,222962
18/07/2007,2.7,2.7,2.63,2.67,278493
19/07/2007,2.61,2.66,2.61,2.63,185007
20/07/2007,2.63,2.66,2.56,2.6,215383
23/07/2007,2.6,2.6,2.45,2.5,544833
24/07/2007,2.48,2.65,2.43,2.65,378258
25/07/2007,2.63,2.73,2.53,2.73,300959
26/07/2007,2.78,2.84,2.75,2.84,311583
27/07/2007,2.75,2.75,2.6,2.69,304413
30/07/2007,2.65,2.65,2.53,2.55,435577
31/07/2007,2.62,2.69,2.55,2.68,343477
01/08/2007,2.66,2.66,2.37,2.39,287445
02/08/2007,2.45,2.51,2.27,2.35,493123
03/08/2007,2.39,2.4,2.2,2.4,219830
06/08/2007,2.29,2.29,2.12,2.24,457158
07/08/2007,2.25,2.37,2.15,2.21,391227
08/08/2007,2.22,2.3,2.21,2.27,485974
09/08/2007,2.3,2.6,2.3,2.56,495482
10/08/2007,2.31,2.48,2.3,2.32,404237
13/08/2007,2.33,2.44,2.21,2.23,562770
14/08/2007,2.22,2.22,2.07,2.08,437049
15/08/2007,2,2,1.595,1.7,1019064
16/08/2007,1.65,1.7,1.3,1.53,2172929
17/08/2007,1.53,1.53,1.4,1.445,612325
20/08/2007,1.6,1.75,1.58,1.7,551842
21/08/2007,1.8,1.8,1.7,1.73,348286
22/08/2007,1.65,1.68,1.55,1.55,379519
23/08/2007,1.69,1.88,1.65,1.88,607984
24/08/2007,1.95,2,1.825,1.895,463786
27/08/2007,2.03,2.2,2.03,2.2,468989
28/08/2007,2.24,2.35,2.2,2.24,431046
29/08/2007,2.08,2.16,1.98,2.15,264669
30/08/2007,2.33,2.38,2.2,2.25,317054
31/08/2007,2.25,2.28,2.13,2.23,135167
03/09/2007,2.25,2.31,2.25,2.25,225523
04/09/2007,2.28,2.28,2.2,2.25,132779
05/09/2007,2.25,2.27,2.16,2.16,220751
06/09/2007,2.16,2.2,2.1,2.2,104618
07/09/2007,2.2,2.23,2.16,2.21,147411
10/09/2007,2.11,2.15,2.05,2.1,270727
11/09/2007,2.14,2.14,2.05,2.06,228501
12/09/2007,2.07,2.08,1.94,2,241137
13/09/2007,2,2.14,2,2.1,524351
14/09/2007,2.1,2.1,2.1,2.1,0
17/09/2007,2.5,2.62,2.32,2.43,1164329
18/09/2007,2.45,2.5,2.4,2.4,666349
19/09/2007,2.49,2.53,2.4,2.4,776043
20/09/2007,2.4,2.41,2.27,2.37,316452
21/09/2007,2.37,2.4,2.35,2.36,443734
24/09/2007,2.39,2.4,2.34,2.35,580134
25/09/2007,2.36,2.43,2.36,2.4,319581
26/09/2007,2.45,2.95,2.45,2.73,849548
27/09/2007,2.82,2.87,2.75,2.84,566765
28/09/2007,2.95,2.96,2.89,2.93,405248
01/10/2007,2.95,2.96,2.88,2.91,198012
02/10/2007,2.92,3.11,2.9,3.07,624197
03/10/2007,3.05,3.09,2.88,2.92,372946
04/10/2007,2.84,2.99,2.8,2.95,291816
05/10/2007,3,3,2.88,2.88,228221
08/10/2007,2.88,2.88,2.71,2.76,293640
09/10/2007,2.75,2.9,2.72,2.88,255238
10/10/2007,2.87,2.9,2.8,2.84,89095
11/10/2007,2.84,3.09,2.84,2.95,653094
12/10/2007,3,3,2.93,2.95,171359
15/10/2007,2.97,3.05,2.97,3.03,329606
16/10/2007,3.03,3.28,3.02,3.28,485520
17/10/2007,3.26,3.37,3.2,3.26,322195
18/10/2007,3.3,3.36,3.3,3.34,300089
19/10/2007,3.35,3.37,3.25,3.27,273624
22/10/2007,2.97,3.07,2.9,3.02,709494
23/10/2007,3.05,3.24,3.02,3.2,459294
24/10/2007,3.31,3.33,3.11,3.14,209852
25/10/2007,3.14,3.24,3.14,3.24,197184
26/10/2007,3.19,3.24,3.16,3.19,130001
29/10/2007,3.2,3.3,3.19,3.24,208472
30/10/2007,3.26,3.26,3.16,3.17,171465
31/10/2007,3.17,3.22,3.12,3.21,683180
01/11/2007,3.2,3.42,3.19,3.42,550151
02/11/2007,3.3,3.38,3.23,3.31,356351
05/11/2007,3.33,3.39,3.3,3.32,199630
06/11/2007,3.38,3.58,3.34,3.56,439819
07/11/2007,3.65,3.88,3.65,3.83,713024
08/11/2007,3.77,3.77,3.59,3.59,378350
09/11/2007,3.72,3.79,3.65,3.67,272645
12/11/2007,3.67,3.67,3.41,3.45,502331
13/11/2007,3.48,3.67,3.47,3.65,308558
14/11/2007,3.76,3.85,3.72,3.79,244845
15/11/2007,3.85,3.89,3.74,3.89,259420
16/11/2007,3.88,4.06,3.85,3.99,935076
19/11/2007,4,4.05,3.87,3.9,642466
20/11/2007,3.86,3.86,3.7,3.74,373783
21/11/2007,3.83,3.84,3.67,3.67,456222
22/11/2007,3.63,3.63,3.3,3.41,819743
23/11/2007,3.39,3.56,3.37,3.49,444346
26/11/2007,3.54,3.55,3.47,3.54,455141
27/11/2007,3.55,3.56,3.44,3.5,282425
28/11/2007,3.54,3.54,3.3,3.33,222261
29/11/2007,3.38,3.43,3.25,3.35,445412
30/11/2007,3.31,3.42,3.3,3.4,377433
03/12/2007,3.32,3.46,3.32,3.44,122659
04/12/2007,3.5,3.5,3.36,3.4,112806
05/12/2007,3.36,3.43,3.35,3.39,182609
06/12/2007,3.43,4,3.43,3.69,1188085
07/12/2007,3.75,3.75,3.65,3.72,373006
10/12/2007,3.72,3.77,3.65,3.77,399294
11/12/2007,3.8,3.93,3.77,3.91,587261
12/12/2007,3.88,3.99,3.78,3.97,793476
13/12/2007,3.97,4.06,3.94,4.03,675550
14/12/2007,4.05,4.14,3.92,3.97,957231
17/12/2007,3.9,3.9,3.6,3.63,536765
18/12/2007,3.56,3.59,3.3,3.53,727596
19/12/2007,3.56,3.74,3.5,3.65,160641
20/12/2007,3.63,3.63,3.35,3.4,465657
21/12/2007,3.4,3.48,3.35,3.37,187095
24/12/2007,3.49,3.58,3.46,3.58,148944
27/12/2007,3.59,3.74,3.48,3.7,191172
28/12/2007,3.71,3.72,3.63,3.72,46107
31/12/2007,3.72,3.72,3.58,3.63,58545
02/01/2008,3.63,3.7,3.61,3.65,67963
03/01/2008,3.61,3.61,3.46,3.54,94133
04/01/2008,3.54,3.63,3.54,3.6,182425
07/01/2008,3.49,3.51,3.41,3.43,190805
08/01/2008,3.47,3.58,3.45,3.48,167574
09/01/2008,3.49,3.49,3.35,3.4,314698
10/01/2008,3.49,3.65,3.49,3.63,604479
11/01/2008,3.6,3.74,3.46,3.47,558378
14/01/2008,3.45,3.45,3.31,3.4,345886
15/01/2008,3.42,3.6,3.42,3.49,248345
16/01/2008,3.45,3.45,3.27,3.34,300617
17/01/2008,3.37,3.37,3.25,3.26,137370
18/01/2008,3.02,3.09,2.87,3.01,575116
21/01/2008,3,3.22,2.81,3.18,443641
22/01/2008,2.9,2.9,2.24,2.25,549485
23/01/2008,2.66,2.84,2.65,2.66,659606
24/01/2008,2.85,2.85,2.74,2.76,257283
25/01/2008,2.8,3,2.8,2.91,299066
29/01/2008,2.93,3.09,2.87,2.9,177112
30/01/2008,2.9,2.9,2.9,2.9,0
31/01/2008,2.99,2.99,2.68,2.73,549127
01/02/2008,2.79,2.94,2.67,2.75,455404
04/02/2008,2.77,2.79,2.59,2.61,270287
05/02/2008,2.53,2.57,2.45,2.51,571533
06/02/2008,2.44,2.56,2.39,2.5,901664
07/02/2008,2.55,2.55,2.48,2.5,115622
08/02/2008,2.49,2.49,2.4,2.45,63511
11/02/2008,2.5,2.5,2.32,2.32,112160
12/02/2008,2.35,2.45,2.32,2.38,93794
13/02/2008,2.42,2.59,2.35,2.59,459086
14/02/2008,2.63,2.65,2.42,2.46,319086
15/02/2008,2.5,2.55,2.42,2.48,280660
18/02/2008,2.53,2.53,2.35,2.36,203817
19/02/2008,2.36,2.43,2.26,2.32,259048
20/02/2008,2.4,2.4,2.15,2.18,365649
21/02/2008,2.2,2.22,2.11,2.15,467225
22/02/2008,2.12,2.21,2.12,2.15,633530
25/02/2008,2.15,2.24,2.15,2.23,205221
26/02/2008,2.17,2.27,2.16,2.2,251606
27/02/2008,2.19,2.24,2.14,2.22,229438
28/02/2008,2.23,2.27,2.16,2.24,281482
29/02/2008,2.26,2.26,2.17,2.17,213298
03/03/2008,2.15,2.18,2.01,2.1,532686
