Date,Open,High,Low,Close,Volume
15/03/2018,1.045,1.045,1.04,1.04,12000
16/03/2018,1.065,1.07,1.04,1.045,18696
19/03/2018,1.04,1.1,1.04,1.1,13566
20/03/2018,1.1,1.1,1.1,1.1,0
21/03/2018,1.05,1.095,1.05,1.095,1065
22/03/2018,1.055,1.055,1.04,1.04,4580
23/03/2018,1.04,1.04,1.04,1.04,0
26/03/2018,1.04,1.04,1.04,1.04,5000
27/03/2018,1.04,1.04,1.04,1.04,0
28/03/2018,0.99,0.99,0.99,0.99,1010
29/03/2018,0.99,0.99,0.99,0.99,35235
03/04/2018,0.99,0.995,0.99,0.99,6143
04/04/2018,0.99,0.99,0.99,0.99,0
05/04/2018,0.99,0.99,0.99,0.99,2000
06/04/2018,0.99,0.99,0.99,0.99,0
09/04/2018,0.99,0.99,0.99,0.99,0
10/04/2018,0.99,0.99,0.99,0.99,0
11/04/2018,0.99,0.99,0.99,0.99,0
12/04/2018,0.99,0.99,0.99,0.99,14229
13/04/2018,0.99,1.01,0.99,1.01,16098
16/04/2018,1.025,1.09,1.01,1.09,14767
17/04/2018,1.09,1.09,1.075,1.09,5486
18/04/2018,1.08,1.085,1.08,1.085,1153
19/04/2018,1.085,1.1,1.085,1.1,96564
20/04/2018,1.09,1.1,1.09,1.1,17362
23/04/2018,1.1,1.1,1.09,1.09,7859
24/04/2018,1.09,1.09,1.09,1.09,865
26/04/2018,1.1,1.1,1.1,1.1,1000
27/04/2018,1.1,1.1,1.1,1.1,2113
30/04/2018,1.1,1.1,1.1,1.1,1175
01/05/2018,1.09,1.09,1.09,1.09,793
02/05/2018,1.09,1.09,1.09,1.09,8730
03/05/2018,1.095,1.095,1.095,1.095,800
04/05/2018,1.095,1.095,1.095,1.095,0
