Date,Open,High,Low,Close,Volume
30/10/2006,0.13,0.13,0.125,0.125,20000
31/10/2006,0.125,0.125,0.125,0.125,0
01/11/2006,0.125,0.125,0.125,0.125,0
02/11/2006,0.13,0.135,0.13,0.135,111060
03/11/2006,0.135,0.135,0.125,0.125,61296
06/11/2006,0.135,0.15,0.135,0.15,537560
07/11/2006,0.15,0.155,0.15,0.15,255440
08/11/2006,0.15,0.15,0.15,0.15,205500
09/11/2006,0.15,0.16,0.145,0.145,210553
10/11/2006,0.145,0.145,0.145,0.145,35000
13/11/2006,0.15,0.16,0.15,0.16,67900
14/11/2006,0.16,0.16,0.16,0.16,11479
15/11/2006,0.16,0.165,0.155,0.155,94000
16/11/2006,0.155,0.155,0.155,0.155,50000
17/11/2006,0.155,0.155,0.15,0.15,175000
20/11/2006,0.15,0.15,0.15,0.15,0
21/11/2006,0.15,0.15,0.15,0.15,149100
22/11/2006,0.15,0.155,0.15,0.155,65900
23/11/2006,0.15,0.155,0.15,0.15,120000
24/11/2006,0.165,0.17,0.165,0.17,84000
27/11/2006,0.16,0.16,0.16,0.16,15000
28/11/2006,0.17,0.17,0.17,0.17,455000
29/11/2006,0.17,0.2,0.17,0.2,923656
30/11/2006,0.19,0.19,0.19,0.19,282000
01/12/2006,0.185,0.19,0.18,0.19,287500
04/12/2006,0.18,0.185,0.18,0.18,301000
05/12/2006,0.18,0.185,0.18,0.18,249286
06/12/2006,0.17,0.17,0.17,0.17,25000
07/12/2006,0.17,0.17,0.17,0.17,0
08/12/2006,0.17,0.17,0.17,0.17,0
11/12/2006,0.17,0.17,0.165,0.165,50000
12/12/2006,0.165,0.165,0.165,0.165,25000
13/12/2006,0.165,0.165,0.165,0.165,77381
14/12/2006,0.165,0.165,0.165,0.165,17000
15/12/2006,0.17,0.17,0.165,0.165,120000
18/12/2006,0.165,0.165,0.165,0.165,25000
19/12/2006,0.17,0.17,0.16,0.16,105000
20/12/2006,0.16,0.16,0.16,0.16,0
21/12/2006,0.16,0.16,0.16,0.16,20000
22/12/2006,0.17,0.18,0.17,0.18,35000
27/12/2006,0.18,0.18,0.18,0.18,0
28/12/2006,0.18,0.18,0.18,0.18,0
29/12/2006,0.18,0.18,0.18,0.18,40000
02/01/2007,0.18,0.18,0.18,0.18,7610
03/01/2007,0.175,0.175,0.175,0.175,2860
04/01/2007,0.17,0.17,0.17,0.17,5000
05/01/2007,0.17,0.17,0.17,0.17,100140
08/01/2007,0.17,0.17,0.17,0.17,0
09/01/2007,0.17,0.17,0.17,0.17,10000
10/01/2007,0.17,0.17,0.16,0.16,100000
11/01/2007,0.17,0.17,0.17,0.17,90000
12/01/2007,0.17,0.17,0.17,0.17,0
15/01/2007,0.165,0.165,0.165,0.165,50000
16/01/2007,0.165,0.165,0.165,0.165,0
17/01/2007,0.165,0.165,0.165,0.165,0
18/01/2007,0.16,0.16,0.16,0.16,249160
19/01/2007,0.16,0.16,0.16,0.16,110840
22/01/2007,0.16,0.16,0.16,0.16,40000
23/01/2007,0.16,0.17,0.16,0.16,655000
24/01/2007,0.15,0.17,0.15,0.17,166000
25/01/2007,0.17,0.17,0.16,0.16,90000
29/01/2007,0.16,0.16,0.16,0.16,75000
30/01/2007,0.16,0.16,0.16,0.16,0
31/01/2007,0.16,0.16,0.16,0.16,10000
01/02/2007,0.16,0.16,0.16,0.16,0
02/02/2007,0.16,0.16,0.145,0.145,110000
05/02/2007,0.15,0.15,0.15,0.15,79286
06/02/2007,0.15,0.15,0.15,0.15,120000
07/02/2007,0.15,0.15,0.15,0.15,0
08/02/2007,0.155,0.155,0.145,0.145,119714
09/02/2007,0.145,0.145,0.145,0.145,35000
12/02/2007,0.145,0.145,0.145,0.145,0
13/02/2007,0.15,0.15,0.15,0.15,10000
14/02/2007,0.15,0.15,0.15,0.15,10000
15/02/2007,0.15,0.15,0.15,0.15,0
16/02/2007,0.155,0.16,0.155,0.155,110000
19/02/2007,0.155,0.155,0.155,0.155,10000
20/02/2007,0.15,0.15,0.145,0.145,43766
21/02/2007,0.145,0.155,0.145,0.155,39034
22/02/2007,0.145,0.145,0.145,0.145,10000
23/02/2007,0.155,0.155,0.155,0.155,10000
26/02/2007,0.155,0.155,0.155,0.155,0
27/02/2007,0.16,0.16,0.16,0.16,290000
28/02/2007,0.16,0.16,0.16,0.16,6250
01/03/2007,0.16,0.16,0.16,0.16,133000
02/03/2007,0.16,0.16,0.16,0.16,0
05/03/2007,0.15,0.15,0.15,0.15,60000
06/03/2007,0.15,0.15,0.15,0.15,0
07/03/2007,0.15,0.15,0.15,0.15,0
08/03/2007,0.15,0.15,0.15,0.15,0
09/03/2007,0.15,0.15,0.15,0.15,0
12/03/2007,0.15,0.15,0.15,0.15,0
13/03/2007,0.15,0.15,0.15,0.15,0
14/03/2007,0.15,0.15,0.15,0.15,0
15/03/2007,0.15,0.155,0.15,0.155,65000
16/03/2007,0.155,0.16,0.155,0.16,138000
19/03/2007,0.16,0.16,0.16,0.16,0
20/03/2007,0.155,0.155,0.155,0.155,37000
21/03/2007,0.155,0.155,0.155,0.155,0
22/03/2007,0.155,0.155,0.155,0.155,0
23/03/2007,0.155,0.155,0.155,0.155,0
26/03/2007,0.155,0.155,0.155,0.155,0
27/03/2007,0.135,0.135,0.125,0.135,196000
28/03/2007,0.13,0.135,0.125,0.135,24000
29/03/2007,0.135,0.135,0.125,0.125,54100
30/03/2007,0.125,0.125,0.125,0.125,5900
02/04/2007,0.13,0.13,0.125,0.125,70000
03/04/2007,0.125,0.125,0.115,0.12,91210
04/04/2007,0.12,0.125,0.105,0.105,326500
05/04/2007,0.12,0.125,0.12,0.125,298500
10/04/2007,0.125,0.125,0.125,0.125,323500
11/04/2007,0.125,0.125,0.125,0.125,146260
12/04/2007,0.12,0.12,0.12,0.12,20000
13/04/2007,0.125,0.125,0.12,0.12,125240
16/04/2007,0.12,0.12,0.115,0.115,158000
17/04/2007,0.115,0.115,0.115,0.115,0
18/04/2007,0.12,0.12,0.12,0.12,100000
19/04/2007,0.12,0.12,0.12,0.12,0
20/04/2007,0.12,0.12,0.12,0.12,0
23/04/2007,0.12,0.125,0.12,0.12,374400
24/04/2007,0.12,0.12,0.12,0.12,0
26/04/2007,0.115,0.115,0.11,0.11,110000
27/04/2007,0.12,0.12,0.12,0.12,25600
30/04/2007,0.12,0.12,0.12,0.12,0
01/05/2007,0.12,0.12,0.12,0.12,46900
02/05/2007,0.12,0.12,0.12,0.12,40000
03/05/2007,0.12,0.12,0.11,0.11,100000
04/05/2007,0.11,0.11,0.11,0.11,0
07/05/2007,0.12,0.125,0.12,0.125,380000
08/05/2007,0.125,0.13,0.12,0.13,577000
09/05/2007,0.13,0.135,0.13,0.135,114450
10/05/2007,0.135,0.135,0.13,0.13,180000
11/05/2007,0.135,0.135,0.135,0.135,79000
14/05/2007,0.14,0.14,0.125,0.125,273270
15/05/2007,0.14,0.14,0.125,0.125,153060
16/05/2007,0.125,0.135,0.125,0.13,304220
17/05/2007,0.135,0.135,0.13,0.135,187590
18/05/2007,0.135,0.135,0.135,0.135,120710
21/05/2007,0.135,0.135,0.135,0.135,10000
22/05/2007,0.13,0.13,0.12,0.12,263800
23/05/2007,0.12,0.12,0.12,0.12,0
24/05/2007,0.125,0.125,0.125,0.125,145000
25/05/2007,0.125,0.125,0.125,0.125,105000
28/05/2007,0.125,0.125,0.125,0.125,0
29/05/2007,0.135,0.135,0.135,0.135,48705
30/05/2007,0.125,0.125,0.125,0.125,215000
31/05/2007,0.125,0.125,0.125,0.125,84000
01/06/2007,0.12,0.125,0.12,0.12,188600
04/06/2007,0.12,0.125,0.12,0.12,45305
05/06/2007,0.115,0.115,0.115,0.115,12000
06/06/2007,0.12,0.12,0.115,0.115,270000
07/06/2007,0.12,0.12,0.12,0.12,100000
08/06/2007,0.12,0.125,0.11,0.125,210947
12/06/2007,0.115,0.115,0.105,0.105,1274648
13/06/2007,0.11,0.11,0.099,0.105,1323048
14/06/2007,0.105,0.115,0.105,0.115,290067
15/06/2007,0.125,0.135,0.12,0.125,176896
18/06/2007,0.115,0.115,0.11,0.115,207913
19/06/2007,0.11,0.12,0.11,0.12,268624
20/06/2007,0.125,0.125,0.125,0.125,23000
21/06/2007,0.125,0.125,0.11,0.11,378154
22/06/2007,0.12,0.12,0.11,0.11,100000
25/06/2007,0.115,0.125,0.11,0.125,347666
26/06/2007,0.125,0.125,0.125,0.125,0
27/06/2007,0.125,0.125,0.125,0.125,0
28/06/2007,0.15,0.17,0.14,0.15,2354756
29/06/2007,0.155,0.17,0.15,0.15,590260
02/07/2007,0.165,0.165,0.155,0.155,121666
03/07/2007,0.155,0.175,0.155,0.17,434000
04/07/2007,0.17,0.175,0.16,0.16,678000
05/07/2007,0.165,0.165,0.16,0.165,66000
06/07/2007,0.165,0.165,0.155,0.155,52000
09/07/2007,0.16,0.16,0.155,0.155,120000
10/07/2007,0.165,0.17,0.165,0.165,136000
11/07/2007,0.17,0.175,0.17,0.175,288900
12/07/2007,0.175,0.175,0.17,0.17,218242
13/07/2007,0.17,0.18,0.17,0.18,795318
16/07/2007,0.18,0.215,0.18,0.215,673226
17/07/2007,0.21,0.245,0.21,0.235,951927
18/07/2007,0.24,0.24,0.2,0.2,548300
19/07/2007,0.205,0.205,0.195,0.195,279600
20/07/2007,0.195,0.2,0.195,0.2,194703
23/07/2007,0.195,0.2,0.19,0.19,272000
24/07/2007,0.19,0.19,0.175,0.175,171770
25/07/2007,0.175,0.175,0.14,0.15,446601
26/07/2007,0.18,0.19,0.17,0.19,596000
27/07/2007,0.175,0.175,0.17,0.17,148000
30/07/2007,0.17,0.18,0.17,0.18,31000
31/07/2007,0.185,0.19,0.185,0.19,161371
01/08/2007,0.19,0.19,0.19,0.19,0
02/08/2007,0.185,0.185,0.185,0.185,10000
03/08/2007,0.18,0.18,0.18,0.18,87050
06/08/2007,0.17,0.17,0.15,0.15,120000
07/08/2007,0.16,0.16,0.16,0.16,50000
08/08/2007,0.16,0.16,0.16,0.16,36000
09/08/2007,0.16,0.16,0.15,0.15,152180
10/08/2007,0.14,0.16,0.13,0.16,131800
13/08/2007,0.16,0.16,0.16,0.16,0
14/08/2007,0.14,0.14,0.14,0.14,25800
15/08/2007,0.125,0.14,0.125,0.14,15000
16/08/2007,0.115,0.115,0.095,0.096,276000
17/08/2007,0.1,0.125,0.1,0.12,80000
20/08/2007,0.11,0.12,0.11,0.11,165856
21/08/2007,0.11,0.11,0.11,0.11,69325
22/08/2007,0.11,0.12,0.11,0.115,263714
23/08/2007,0.115,0.115,0.115,0.115,53126
24/08/2007,0.115,0.115,0.115,0.115,813000
27/08/2007,0.115,0.115,0.1,0.1,107300
28/08/2007,0.125,0.125,0.125,0.125,3
29/08/2007,0.11,0.11,0.11,0.11,50000
30/08/2007,0.115,0.12,0.115,0.115,128000
31/08/2007,0.115,0.115,0.115,0.115,0
03/09/2007,0.125,0.125,0.125,0.125,213884
04/09/2007,0.13,0.13,0.13,0.13,55000
05/09/2007,0.13,0.13,0.13,0.13,30000
06/09/2007,0.13,0.135,0.13,0.13,472389
07/09/2007,0.14,0.155,0.14,0.145,195000
10/09/2007,0.145,0.145,0.145,0.145,0
11/09/2007,0.145,0.145,0.145,0.145,0
12/09/2007,0.135,0.135,0.135,0.135,50000
13/09/2007,0.135,0.135,0.135,0.135,0
14/09/2007,0.12,0.12,0.12,0.12,975000
17/09/2007,0.12,0.12,0.12,0.12,0
18/09/2007,0.12,0.12,0.12,0.12,50000
19/09/2007,0.13,0.13,0.125,0.125,114000
20/09/2007,0.125,0.125,0.125,0.125,0
21/09/2007,0.125,0.13,0.125,0.13,112998
24/09/2007,0.13,0.14,0.13,0.14,76000
25/09/2007,0.13,0.13,0.125,0.125,300000
26/09/2007,0.14,0.14,0.125,0.125,191092
27/09/2007,0.13,0.13,0.13,0.13,60000
28/09/2007,0.13,0.13,0.13,0.13,0
01/10/2007,0.135,0.135,0.135,0.135,75408
02/10/2007,0.135,0.135,0.13,0.13,100000
03/10/2007,0.13,0.13,0.13,0.13,0
04/10/2007,0.13,0.13,0.13,0.13,13000
05/10/2007,0.13,0.13,0.13,0.13,20000
08/10/2007,0.13,0.135,0.13,0.135,30450
09/10/2007,0.13,0.135,0.13,0.135,22550
10/10/2007,0.13,0.13,0.125,0.125,39000
11/10/2007,0.13,0.13,0.13,0.13,25000
12/10/2007,0.13,0.13,0.13,0.13,8440
15/10/2007,0.125,0.125,0.12,0.12,159060
16/10/2007,0.12,0.12,0.12,0.12,0
17/10/2007,0.13,0.13,0.13,0.13,38461
18/10/2007,0.12,0.12,0.12,0.12,50000
19/10/2007,0.13,0.13,0.13,0.13,41539
22/10/2007,0.13,0.13,0.13,0.13,27000
23/10/2007,0.13,0.13,0.13,0.13,50000
24/10/2007,0.135,0.135,0.135,0.135,110728
25/10/2007,0.135,0.135,0.135,0.135,0
26/10/2007,0.135,0.14,0.135,0.14,80000
29/10/2007,0.14,0.145,0.14,0.14,110000
30/10/2007,0.135,0.14,0.135,0.14,22000
31/10/2007,0.14,0.14,0.14,0.14,0
01/11/2007,0.14,0.14,0.14,0.14,80232
02/11/2007,0.145,0.15,0.14,0.14,96550
05/11/2007,0.14,0.145,0.14,0.145,149441
06/11/2007,0.14,0.14,0.14,0.14,40127
07/11/2007,0.14,0.14,0.14,0.14,40000
08/11/2007,0.14,0.145,0.135,0.145,133367
09/11/2007,0.145,0.145,0.145,0.145,0
12/11/2007,0.135,0.135,0.135,0.135,7000
13/11/2007,0.135,0.135,0.135,0.135,27500
14/11/2007,0.14,0.145,0.14,0.145,119768
15/11/2007,0.145,0.155,0.145,0.155,116379
16/11/2007,0.155,0.155,0.155,0.155,71000
19/11/2007,0.155,0.155,0.145,0.145,40000
20/11/2007,0.145,0.145,0.145,0.145,47216
21/11/2007,0.135,0.135,0.135,0.135,12500
22/11/2007,0.14,0.14,0.135,0.135,81000
23/11/2007,0.135,0.135,0.12,0.12,188211
26/11/2007,0.115,0.125,0.115,0.12,160381
27/11/2007,0.115,0.115,0.115,0.115,10000
28/11/2007,0.115,0.115,0.115,0.115,0
29/11/2007,0.12,0.12,0.12,0.12,50000
30/11/2007,0.12,0.12,0.12,0.12,0
03/12/2007,0.115,0.115,0.115,0.115,30000
04/12/2007,0.12,0.12,0.12,0.12,4400
05/12/2007,0.115,0.115,0.11,0.11,25000
06/12/2007,0.11,0.11,0.11,0.11,0
07/12/2007,0.12,0.12,0.12,0.12,4167
10/12/2007,0.11,0.11,0.105,0.105,90486
11/12/2007,0.105,0.105,0.105,0.105,219
12/12/2007,0.105,0.105,0.105,0.105,0
13/12/2007,0.105,0.105,0.105,0.105,0
14/12/2007,0.11,0.11,0.11,0.11,50000
17/12/2007,0.11,0.11,0.11,0.11,0
18/12/2007,0.11,0.11,0.11,0.11,40000
19/12/2007,0.11,0.11,0.11,0.11,0
20/12/2007,0.12,0.12,0.12,0.12,115000
21/12/2007,0.13,0.13,0.13,0.13,8300
24/12/2007,0.13,0.13,0.13,0.13,0
27/12/2007,0.11,0.11,0.105,0.105,600000
28/12/2007,0.11,0.11,0.11,0.11,25000
31/12/2007,0.11,0.11,0.11,0.11,33200
02/01/2008,0.11,0.11,0.11,0.11,10000
03/01/2008,0.11,0.11,0.11,0.11,55739
04/01/2008,0.11,0.11,0.11,0.11,0
07/01/2008,0.11,0.11,0.11,0.11,0
08/01/2008,0.115,0.115,0.115,0.115,10200
09/01/2008,0.115,0.115,0.11,0.11,58500
10/01/2008,0.11,0.11,0.11,0.11,44000
11/01/2008,0.11,0.12,0.1,0.12,161632
14/01/2008,0.12,0.12,0.12,0.12,0
15/01/2008,0.12,0.12,0.12,0.12,0
16/01/2008,0.11,0.11,0.11,0.11,25000
17/01/2008,0.11,0.11,0.11,0.11,15000
18/01/2008,0.12,0.12,0.12,0.12,71657
21/01/2008,0.12,0.12,0.12,0.12,14343
22/01/2008,0.11,0.11,0.09,0.09,270000
23/01/2008,0.09,0.09,0.09,0.09,0
24/01/2008,0.095,0.1,0.085,0.085,18580
25/01/2008,0.085,0.085,0.085,0.085,0
29/01/2008,0.085,0.085,0.085,0.085,0
30/01/2008,0.1,0.1,0.1,0.1,132000
31/01/2008,0.095,0.095,0.095,0.095,58000
01/02/2008,0.105,0.105,0.1,0.1,142000
04/02/2008,0.11,0.11,0.11,0.11,80000
05/02/2008,0.11,0.13,0.11,0.13,24500
06/02/2008,0.13,0.13,0.13,0.13,0
07/02/2008,0.125,0.13,0.125,0.13,33000
08/02/2008,0.13,0.13,0.13,0.13,27000
11/02/2008,0.13,0.13,0.13,0.13,0
12/02/2008,0.1,0.1,0.09,0.09,99000
13/02/2008,0.09,0.09,0.09,0.09,16000
14/02/2008,0.09,0.09,0.088,0.088,70000
15/02/2008,0.088,0.088,0.087,0.087,65000
18/02/2008,0.087,0.087,0.086,0.086,23849
19/02/2008,0.086,0.086,0.086,0.086,30000
20/02/2008,0.086,0.086,0.086,0.086,20000
21/02/2008,0.086,0.086,0.08,0.08,296790
22/02/2008,0.082,0.082,0.082,0.082,33210
25/02/2008,0.082,0.082,0.082,0.082,0
26/02/2008,0.082,0.082,0.082,0.082,0
27/02/2008,0.082,0.082,0.082,0.082,0
28/02/2008,0.082,0.082,0.082,0.082,0
29/02/2008,0.075,0.075,0.07,0.07,565000
03/03/2008,0.07,0.07,0.07,0.07,0
04/03/2008,0.07,0.07,0.06,0.06,70000
05/03/2008,0.06,0.06,0.06,0.06,0
06/03/2008,0.06,0.06,0.06,0.06,8000
07/03/2008,0.06,0.06,0.06,0.06,15999
10/03/2008,0.06,0.06,0.06,0.06,1001
11/03/2008,0.06,0.06,0.06,0.06,60000
12/03/2008,0.06,0.06,0.06,0.06,0
13/03/2008,0.06,0.06,0.06,0.06,0
14/03/2008,0.06,0.06,0.06,0.06,0
17/03/2008,0.065,0.065,0.065,0.065,3999
18/03/2008,0.06,0.06,0.06,0.06,41848
19/03/2008,0.06,0.06,0.06,0.06,0
20/03/2008,0.06,0.06,0.06,0.06,37000
25/03/2008,0.06,0.06,0.06,0.06,0
26/03/2008,0.06,0.06,0.06,0.06,0
27/03/2008,0.06,0.06,0.06,0.06,0
28/03/2008,0.061,0.061,0.055,0.055,58450
31/03/2008,0.055,0.055,0.055,0.055,0
01/04/2008,0.055,0.055,0.055,0.055,0
02/04/2008,0.055,0.055,0.054,0.054,16000
03/04/2008,0.054,0.054,0.054,0.054,33000
04/04/2008,0.054,0.054,0.054,0.054,6760
07/04/2008,0.054,0.054,0.054,0.054,0
08/04/2008,0.054,0.054,0.054,0.054,0
09/04/2008,0.054,0.054,0.054,0.054,0
10/04/2008,0.056,0.056,0.051,0.051,45000
11/04/2008,0.051,0.051,0.051,0.051,0
14/04/2008,0.05,0.05,0.034,0.034,50500
15/04/2008,0.05,0.05,0.05,0.05,26504
16/04/2008,0.05,0.05,0.05,0.05,25000
17/04/2008,0.05,0.05,0.05,0.05,85996
18/04/2008,0.05,0.05,0.05,0.05,0
21/04/2008,0.054,0.054,0.036,0.04,1438725
22/04/2008,0.04,0.04,0.036,0.036,199608
23/04/2008,0.036,0.036,0.036,0.036,0
24/04/2008,0.043,0.045,0.04,0.045,251000
28/04/2008,0.041,0.041,0.041,0.041,10001
29/04/2008,0.045,0.045,0.045,0.045,18604
30/04/2008,0.046,0.046,0.042,0.042,208888
01/05/2008,0.049,0.05,0.049,0.049,238619
02/05/2008,0.049,0.049,0.049,0.049,0
05/05/2008,0.049,0.049,0.049,0.049,0
06/05/2008,0.049,0.049,0.049,0.049,0
07/05/2008,0.049,0.049,0.049,0.049,0
08/05/2008,0.049,0.049,0.049,0.049,0
09/05/2008,0.049,0.052,0.049,0.05,100000
12/05/2008,0.05,0.05,0.05,0.05,0
13/05/2008,0.046,0.046,0.045,0.045,120493
14/05/2008,0.051,0.059,0.05,0.05,193000
15/05/2008,0.05,0.05,0.05,0.05,0
16/05/2008,0.048,0.048,0.048,0.048,28512
19/05/2008,0.054,0.055,0.054,0.055,93512
20/05/2008,0.051,0.051,0.051,0.051,29000
21/05/2008,0.049,0.055,0.048,0.055,240000
22/05/2008,0.055,0.059,0.055,0.058,271000
23/05/2008,0.054,0.054,0.054,0.054,153395
26/05/2008,0.05,0.05,0.05,0.05,320848
27/05/2008,0.05,0.05,0.05,0.05,0
28/05/2008,0.05,0.056,0.05,0.055,116000
29/05/2008,0.055,0.055,0.055,0.055,5000
30/05/2008,0.056,0.056,0.056,0.056,14999
02/06/2008,0.056,0.056,0.056,0.056,50000
03/06/2008,0.057,0.06,0.057,0.06,54167
04/06/2008,0.06,0.06,0.06,0.06,0
05/06/2008,0.06,0.06,0.06,0.06,0
06/06/2008,0.062,0.062,0.062,0.062,9000
10/06/2008,0.064,0.064,0.06,0.06,378274
11/06/2008,0.06,0.06,0.06,0.06,175726
12/06/2008,0.06,0.06,0.06,0.06,0
13/06/2008,0.055,0.055,0.055,0.055,10000
16/06/2008,0.055,0.055,0.05,0.05,300176
17/06/2008,0.05,0.05,0.05,0.05,113152
18/06/2008,0.05,0.05,0.05,0.05,0
19/06/2008,0.055,0.055,0.05,0.05,414824
20/06/2008,0.05,0.05,0.05,0.05,64000
23/06/2008,0.05,0.05,0.05,0.05,33000
24/06/2008,0.05,0.05,0.05,0.05,108118
25/06/2008,0.055,0.055,0.055,0.055,60000
26/06/2008,0.05,0.055,0.05,0.055,177142
27/06/2008,0.05,0.051,0.05,0.05,57740
30/06/2008,0.048,0.05,0.048,0.05,82260
01/07/2008,0.05,0.05,0.05,0.05,0
02/07/2008,0.06,0.065,0.06,0.065,409923
03/07/2008,0.061,0.061,0.06,0.06,100000
04/07/2008,0.06,0.06,0.06,0.06,0
07/07/2008,0.06,0.06,0.06,0.06,0
08/07/2008,0.06,0.06,0.06,0.06,0
09/07/2008,0.06,0.06,0.06,0.06,0
10/07/2008,0.056,0.056,0.055,0.055,350000
11/07/2008,0.055,0.055,0.055,0.055,200000
14/07/2008,0.055,0.055,0.055,0.055,0
15/07/2008,0.052,0.053,0.052,0.053,121344
16/07/2008,0.053,0.053,0.053,0.053,0
17/07/2008,0.052,0.052,0.048,0.048,128656
18/07/2008,0.045,0.046,0.045,0.046,85344
21/07/2008,0.046,0.046,0.045,0.045,20000
22/07/2008,0.045,0.045,0.045,0.045,0
23/07/2008,0.045,0.045,0.045,0.045,200000
24/07/2008,0.046,0.046,0.045,0.045,258604
25/07/2008,0.045,0.045,0.045,0.045,0
28/07/2008,0.045,0.045,0.045,0.045,0
29/07/2008,0.045,0.045,0.045,0.045,0
30/07/2008,0.052,0.052,0.046,0.046,6600
31/07/2008,0.046,0.046,0.046,0.046,3300
01/08/2008,0.046,0.046,0.046,0.046,10000
04/08/2008,0.046,0.046,0.046,0.046,175000
05/08/2008,0.05,0.05,0.05,0.05,150000
06/08/2008,0.05,0.05,0.05,0.05,6400
07/08/2008,0.05,0.05,0.05,0.05,0
08/08/2008,0.05,0.05,0.05,0.05,0
11/08/2008,0.05,0.05,0.05,0.05,200000
12/08/2008,0.05,0.05,0.05,0.05,0
13/08/2008,0.045,0.045,0.043,0.043,50000
14/08/2008,0.043,0.043,0.043,0.043,0
15/08/2008,0.043,0.043,0.043,0.043,0
18/08/2008,0.045,0.045,0.045,0.045,50000
19/08/2008,0.045,0.045,0.045,0.045,0
20/08/2008,0.045,0.045,0.045,0.045,0
21/08/2008,0.045,0.048,0.045,0.048,59155
22/08/2008,0.048,0.048,0.048,0.048,0
25/08/2008,0.042,0.042,0.042,0.042,25000
26/08/2008,0.042,0.042,0.042,0.042,0
27/08/2008,0.035,0.035,0.035,0.035,100000
28/08/2008,0.035,0.035,0.035,0.035,0
29/08/2008,0.035,0.035,0.035,0.035,0
01/09/2008,0.035,0.035,0.035,0.035,0
02/09/2008,0.035,0.035,0.035,0.035,0
03/09/2008,0.035,0.035,0.035,0.035,0
04/09/2008,0.035,0.035,0.035,0.035,0
05/09/2008,0.035,0.035,0.035,0.035,0
08/09/2008,0.035,0.035,0.035,0.035,0
09/09/2008,0.035,0.035,0.035,0.035,0
10/09/2008,0.035,0.035,0.035,0.035,0
11/09/2008,0.035,0.035,0.035,0.035,37300
12/09/2008,0.035,0.035,0.035,0.035,10000
15/09/2008,0.035,0.035,0.035,0.035,0
16/09/2008,0.035,0.035,0.035,0.035,0
17/09/2008,0.035,0.035,0.035,0.035,0
18/09/2008,0.035,0.035,0.035,0.035,0
19/09/2008,0.035,0.035,0.035,0.035,0
22/09/2008,0.035,0.035,0.035,0.035,0
23/09/2008,0.035,0.035,0.035,0.035,0
24/09/2008,0.035,0.035,0.035,0.035,0
25/09/2008,0.035,0.035,0.035,0.035,0
26/09/2008,0.035,0.035,0.035,0.035,0
29/09/2008,0.035,0.035,0.035,0.035,0
30/09/2008,0.035,0.035,0.035,0.035,0
01/10/2008,0.035,0.035,0.035,0.035,0
02/10/2008,0.035,0.035,0.035,0.035,0
03/10/2008,0.035,0.035,0.035,0.035,0
06/10/2008,0.035,0.035,0.035,0.035,0
07/10/2008,0.035,0.035,0.035,0.035,0
08/10/2008,0.035,0.035,0.035,0.035,0
09/10/2008,0.035,0.035,0.035,0.035,0
10/10/2008,0.035,0.035,0.035,0.035,0
13/10/2008,0.035,0.035,0.035,0.035,0
14/10/2008,0.035,0.035,0.035,0.035,0
15/10/2008,0.035,0.035,0.035,0.035,0
16/10/2008,0.035,0.035,0.035,0.035,0
17/10/2008,0.035,0.035,0.035,0.035,0
20/10/2008,0.035,0.035,0.035,0.035,0
21/10/2008,0.035,0.035,0.035,0.035,0
22/10/2008,0.035,0.035,0.035,0.035,0
23/10/2008,0.035,0.035,0.035,0.035,0
24/10/2008,0.035,0.035,0.035,0.035,0
27/10/2008,0.035,0.035,0.035,0.035,0
28/10/2008,0.035,0.035,0.035,0.035,0
29/10/2008,0.035,0.035,0.035,0.035,0
30/10/2008,0.035,0.035,0.035,0.035,0
31/10/2008,0.03,0.03,0.03,0.03,32000
03/11/2008,0.035,0.036,0.035,0.036,13130
04/11/2008,0.036,0.036,0.036,0.036,0
05/11/2008,0.036,0.036,0.036,0.036,0
06/11/2008,0.036,0.036,0.036,0.036,15441
07/11/2008,0.036,0.036,0.036,0.036,0
10/11/2008,0.036,0.036,0.036,0.036,0
11/11/2008,0.036,0.036,0.036,0.036,0
12/11/2008,0.036,0.036,0.036,0.036,0
13/11/2008,0.036,0.036,0.036,0.036,0
14/11/2008,0.036,0.036,0.036,0.036,0
17/11/2008,0.036,0.036,0.036,0.036,0
18/11/2008,0.036,0.036,0.036,0.036,0
19/11/2008,0.036,0.036,0.036,0.036,0
20/11/2008,0.036,0.036,0.036,0.036,0
21/11/2008,0.036,0.036,0.036,0.036,0
24/11/2008,0.036,0.036,0.036,0.036,0
25/11/2008,0.036,0.036,0.036,0.036,0
26/11/2008,0.036,0.036,0.036,0.036,0
27/11/2008,0.036,0.036,0.036,0.036,0
28/11/2008,0.036,0.036,0.036,0.036,0
01/12/2008,0.036,0.036,0.036,0.036,0
02/12/2008,0.036,0.036,0.036,0.036,0
03/12/2008,0.036,0.036,0.036,0.036,0
04/12/2008,0.036,0.036,0.036,0.036,0
05/12/2008,0.036,0.036,0.036,0.036,0
08/12/2008,0.036,0.036,0.036,0.036,0
09/12/2008,0.036,0.036,0.036,0.036,0
10/12/2008,0.036,0.036,0.036,0.036,0
11/12/2008,0.036,0.036,0.036,0.036,0
12/12/2008,0.036,0.036,0.036,0.036,0
15/12/2008,0.036,0.036,0.036,0.036,0
16/12/2008,0.03,0.03,0.03,0.03,20000
17/12/2008,0.03,0.03,0.03,0.03,0
18/12/2008,0.03,0.03,0.03,0.03,0
19/12/2008,0.03,0.03,0.03,0.03,0
22/12/2008,0.03,0.03,0.03,0.03,0
