Date,Open,High,Low,Close,Volume
20/11/2006,0.355,0.355,0.35,0.35,53002
21/11/2006,0.35,0.355,0.32,0.32,641705
22/11/2006,0.32,0.34,0.32,0.34,82634
23/11/2006,0.33,0.33,0.325,0.325,67150
24/11/2006,0.325,0.34,0.325,0.33,11500
27/11/2006,0.33,0.34,0.325,0.33,67698
28/11/2006,0.325,0.33,0.325,0.325,104310
29/11/2006,0.325,0.325,0.325,0.325,19400
30/11/2006,0.325,0.33,0.325,0.33,164869
01/12/2006,0.33,0.33,0.325,0.325,171784
04/12/2006,0.33,0.33,0.32,0.33,239777
05/12/2006,0.33,0.33,0.32,0.33,187165
06/12/2006,0.33,0.33,0.325,0.33,138601
07/12/2006,0.33,0.33,0.32,0.32,445872
08/12/2006,0.325,0.325,0.32,0.32,68000
11/12/2006,0.325,0.33,0.325,0.33,79708
12/12/2006,0.33,0.36,0.33,0.36,233314
13/12/2006,0.375,0.38,0.35,0.35,302725
14/12/2006,0.35,0.35,0.32,0.32,227540
15/12/2006,0.33,0.33,0.315,0.32,192594
18/12/2006,0.32,0.32,0.3,0.3,361799
19/12/2006,0.3,0.31,0.29,0.29,193493
20/12/2006,0.29,0.29,0.28,0.29,162519
21/12/2006,0.28,0.28,0.215,0.24,959596
22/12/2006,0.25,0.25,0.22,0.25,220373
27/12/2006,0.25,0.25,0.24,0.24,26770
28/12/2006,0.245,0.25,0.245,0.25,62380
29/12/2006,0.25,0.25,0.25,0.25,176870
02/01/2007,0.25,0.27,0.25,0.27,42000
03/01/2007,0.28,0.28,0.27,0.27,137052
04/01/2007,0.27,0.27,0.25,0.25,1296000
05/01/2007,0.25,0.25,0.24,0.24,99900
08/01/2007,0.25,0.25,0.24,0.24,173393
09/01/2007,0.24,0.25,0.24,0.25,46187
10/01/2007,0.25,0.25,0.24,0.25,72900
11/01/2007,0.25,0.25,0.24,0.24,262487
12/01/2007,0.235,0.235,0.225,0.225,534245
15/01/2007,0.225,0.235,0.225,0.235,24999
16/01/2007,0.235,0.245,0.235,0.245,58940
17/01/2007,0.245,0.25,0.245,0.25,33621
18/01/2007,0.25,0.25,0.24,0.24,52909
19/01/2007,0.235,0.245,0.235,0.245,21200
22/01/2007,0.24,0.24,0.235,0.24,44400
23/01/2007,0.24,0.24,0.24,0.24,89200
24/01/2007,0.235,0.24,0.235,0.235,52491
25/01/2007,0.24,0.24,0.235,0.235,50175
29/01/2007,0.235,0.235,0.225,0.225,110060
30/01/2007,0.225,0.23,0.225,0.23,125500
31/01/2007,0.23,0.24,0.23,0.24,214121
01/02/2007,0.24,0.24,0.23,0.23,68129
02/02/2007,0.23,0.23,0.23,0.23,7750
05/02/2007,0.235,0.235,0.23,0.23,91388
06/02/2007,0.235,0.235,0.23,0.23,72500
07/02/2007,0.23,0.23,0.23,0.23,24000
08/02/2007,0.24,0.25,0.23,0.24,190297
09/02/2007,0.245,0.26,0.24,0.26,219786
12/02/2007,0.265,0.32,0.265,0.3,661593
13/02/2007,0.32,0.32,0.29,0.3,527408
14/02/2007,0.3,0.3,0.26,0.26,315912
15/02/2007,0.265,0.28,0.26,0.28,76700
16/02/2007,0.28,0.28,0.26,0.26,75576
19/02/2007,0.27,0.27,0.25,0.27,154375
20/02/2007,0.26,0.26,0.26,0.26,5000
21/02/2007,0.26,0.26,0.25,0.25,120043
22/02/2007,0.255,0.28,0.255,0.28,48376
23/02/2007,0.27,0.275,0.26,0.26,21000
26/02/2007,0.26,0.265,0.255,0.255,22470
27/02/2007,0.255,0.28,0.255,0.28,28023
28/02/2007,0.27,0.27,0.255,0.265,40050
01/03/2007,0.27,0.27,0.255,0.255,57600
02/03/2007,0.255,0.27,0.255,0.265,41075
05/03/2007,0.26,0.26,0.25,0.26,82100
06/03/2007,0.255,0.255,0.25,0.25,160051
07/03/2007,0.255,0.255,0.255,0.255,22000
08/03/2007,0.255,0.255,0.25,0.255,87200
09/03/2007,0.25,0.25,0.245,0.245,162500
12/03/2007,0.245,0.245,0.18,0.205,932076
13/03/2007,0.205,0.205,0.2,0.205,121500
14/03/2007,0.2,0.2,0.19,0.2,110880
15/03/2007,0.2,0.2,0.2,0.2,0
16/03/2007,0.2,0.2,0.2,0.2,0
19/03/2007,0.19,0.19,0.12,0.145,1490713
20/03/2007,0.15,0.15,0.125,0.125,629086
21/03/2007,0.13,0.16,0.13,0.15,499884
22/03/2007,0.16,0.18,0.16,0.16,415028
23/03/2007,0.165,0.17,0.155,0.16,1353093
26/03/2007,0.16,0.16,0.145,0.145,548250
27/03/2007,0.14,0.14,0.125,0.135,1316600
28/03/2007,0.14,0.145,0.135,0.14,320494
29/03/2007,0.14,0.15,0.14,0.145,203528
30/03/2007,0.145,0.145,0.14,0.14,184370
02/04/2007,0.14,0.14,0.135,0.14,184731
03/04/2007,0.135,0.135,0.125,0.13,238869
04/04/2007,0.13,0.13,0.12,0.12,490200
05/04/2007,0.125,0.125,0.115,0.115,540750
10/04/2007,0.115,0.115,0.11,0.115,120822
11/04/2007,0.115,0.115,0.11,0.115,141855
12/04/2007,0.115,0.115,0.11,0.115,367078
13/04/2007,0.115,0.115,0.11,0.11,186615
16/04/2007,0.11,0.115,0.1,0.11,458536
17/04/2007,0.105,0.105,0.095,0.1,596750
18/04/2007,0.1,0.115,0.1,0.105,750988
19/04/2007,0.11,0.12,0.11,0.12,463803
20/04/2007,0.12,0.12,0.115,0.12,171010
23/04/2007,0.12,0.125,0.115,0.125,217462
24/04/2007,0.12,0.12,0.12,0.12,578227
26/04/2007,0.125,0.14,0.125,0.13,557696
27/04/2007,0.14,0.17,0.135,0.165,850807
30/04/2007,0.16,0.16,0.15,0.155,846509
01/05/2007,0.15,0.155,0.14,0.14,1214044
02/05/2007,0.095,0.115,0.091,0.095,3992040
03/05/2007,0.1,0.1,0.096,0.1,481186
04/05/2007,0.1,0.11,0.1,0.105,635026
07/05/2007,0.115,0.115,0.1,0.1,813502
08/05/2007,0.1,0.105,0.099,0.099,530000
09/05/2007,0.096,0.096,0.093,0.093,451789
10/05/2007,0.09,0.09,0.088,0.089,515315
11/05/2007,0.089,0.089,0.087,0.088,346543
14/05/2007,0.087,0.088,0.085,0.088,544139
15/05/2007,0.088,0.092,0.088,0.09,182000
16/05/2007,0.091,0.093,0.089,0.091,168045
17/05/2007,0.091,0.091,0.085,0.09,324096
18/05/2007,0.087,0.09,0.085,0.087,173949
21/05/2007,0.085,0.085,0.078,0.078,563650
22/05/2007,0.079,0.08,0.077,0.077,285377
23/05/2007,0.077,0.077,0.067,0.073,550345
24/05/2007,0.072,0.073,0.07,0.071,284950
25/05/2007,0.073,0.074,0.066,0.066,208136
28/05/2007,0.07,0.074,0.066,0.066,379861
29/05/2007,0.069,0.07,0.069,0.069,165770
30/05/2007,0.07,0.071,0.07,0.07,337609
31/05/2007,0.068,0.071,0.067,0.068,148570
01/06/2007,0.07,0.071,0.07,0.07,150571
04/06/2007,0.071,0.079,0.071,0.074,569113
05/06/2007,0.07,0.075,0.067,0.073,1366163
06/06/2007,0.073,0.073,0.067,0.067,2803031
07/06/2007,0.069,0.069,0.068,0.068,512333
08/06/2007,0.067,0.068,0.066,0.068,154300
12/06/2007,0.067,0.068,0.067,0.068,479983
13/06/2007,0.068,0.068,0.066,0.067,312893
14/06/2007,0.067,0.068,0.066,0.068,131054
15/06/2007,0.068,0.069,0.067,0.067,178227
18/06/2007,0.068,0.07,0.066,0.066,901950
19/06/2007,0.066,0.069,0.066,0.069,147000
20/06/2007,0.068,0.069,0.066,0.066,210588
21/06/2007,0.066,0.069,0.066,0.069,585833
22/06/2007,0.069,0.071,0.067,0.07,720349
25/06/2007,0.071,0.075,0.071,0.073,1101100
26/06/2007,0.072,0.073,0.069,0.069,1032732
27/06/2007,0.069,0.07,0.068,0.068,389422
28/06/2007,0.07,0.07,0.068,0.068,520731
29/06/2007,0.068,0.072,0.068,0.07,1040625
02/07/2007,0.071,0.073,0.071,0.072,108350
03/07/2007,0.072,0.072,0.07,0.07,495885
04/07/2007,0.07,0.07,0.07,0.07,234600
05/07/2007,0.071,0.071,0.07,0.07,121800
06/07/2007,0.07,0.071,0.069,0.071,173833
09/07/2007,0.069,0.07,0.069,0.069,137935
10/07/2007,0.069,0.07,0.069,0.07,536109
11/07/2007,0.072,0.072,0.069,0.069,345666
12/07/2007,0.07,0.07,0.069,0.069,181000
13/07/2007,0.07,0.07,0.069,0.069,249841
16/07/2007,0.07,0.07,0.068,0.068,99000
17/07/2007,0.069,0.069,0.067,0.067,335738
18/07/2007,0.065,0.066,0.062,0.066,624807
19/07/2007,0.065,0.065,0.063,0.063,133303
20/07/2007,0.063,0.063,0.062,0.063,218697
23/07/2007,0.063,0.064,0.061,0.064,451000
24/07/2007,0.065,0.065,0.062,0.063,162530
25/07/2007,0.062,0.062,0.062,0.062,211666
26/07/2007,0.062,0.063,0.059,0.062,297533
27/07/2007,0.06,0.062,0.058,0.058,107000
30/07/2007,0.062,0.062,0.062,0.062,8621
31/07/2007,0.061,0.062,0.061,0.062,285500
01/08/2007,0.062,0.063,0.06,0.06,322373
02/08/2007,0.06,0.062,0.055,0.055,466341
03/08/2007,0.06,0.063,0.06,0.063,637506
06/08/2007,0.063,0.065,0.057,0.063,702273
07/08/2007,0.063,0.063,0.06,0.06,159506
08/08/2007,0.061,0.061,0.058,0.058,125000
09/08/2007,0.062,0.062,0.06,0.061,343400
10/08/2007,0.061,0.061,0.059,0.06,692802
13/08/2007,0.061,0.061,0.059,0.059,203340
14/08/2007,0.059,0.059,0.055,0.055,284847
15/08/2007,0.055,0.055,0.05,0.05,1535628
16/08/2007,0.05,0.05,0.047,0.048,569330
17/08/2007,0.048,0.049,0.048,0.049,301316
20/08/2007,0.05,0.054,0.049,0.049,743580
21/08/2007,0.049,0.05,0.048,0.05,430602
22/08/2007,0.05,0.05,0.047,0.049,685500
23/08/2007,0.049,0.05,0.049,0.05,412000
24/08/2007,0.049,0.05,0.049,0.049,600000
27/08/2007,0.05,0.05,0.049,0.049,256691
28/08/2007,0.049,0.049,0.047,0.048,839520
29/08/2007,0.047,0.047,0.046,0.047,331650
30/08/2007,0.048,0.049,0.048,0.048,150000
31/08/2007,0.05,0.055,0.05,0.055,388347
03/09/2007,0.055,0.058,0.054,0.054,536687
04/09/2007,0.054,0.054,0.05,0.054,483471
05/09/2007,0.053,0.055,0.052,0.055,474715
06/09/2007,0.055,0.059,0.055,0.059,230676
07/09/2007,0.059,0.06,0.059,0.059,553324
10/09/2007,0.061,0.061,0.057,0.057,182000
11/09/2007,0.06,0.063,0.057,0.057,612577
12/09/2007,0.057,0.063,0.057,0.057,175200
13/09/2007,0.06,0.06,0.06,0.06,20000
14/09/2007,0.063,0.069,0.062,0.066,866177
17/09/2007,0.066,0.066,0.062,0.064,573500
18/09/2007,0.064,0.064,0.063,0.063,185000
19/09/2007,0.063,0.064,0.062,0.064,52000
20/09/2007,0.065,0.066,0.065,0.066,116800
21/09/2007,0.068,0.07,0.067,0.07,768306
24/09/2007,0.075,0.099,0.075,0.09,1775775
25/09/2007,0.09,0.092,0.086,0.087,828319
26/09/2007,0.085,0.085,0.076,0.08,787050
27/09/2007,0.09,0.09,0.086,0.086,570789
28/09/2007,0.088,0.09,0.081,0.09,464131
01/10/2007,0.09,0.099,0.09,0.097,964715
02/10/2007,0.1,0.105,0.096,0.096,2742620
03/10/2007,0.095,0.095,0.09,0.09,266308
04/10/2007,0.086,0.089,0.077,0.077,470683
05/10/2007,0.079,0.09,0.079,0.089,202313
08/10/2007,0.088,0.088,0.082,0.084,525067
09/10/2007,0.084,0.084,0.079,0.08,301471
10/10/2007,0.08,0.08,0.08,0.08,73908
11/10/2007,0.08,0.08,0.077,0.079,105742
12/10/2007,0.08,0.08,0.075,0.08,290667
15/10/2007,0.08,0.08,0.071,0.071,300533
16/10/2007,0.073,0.076,0.071,0.071,505317
17/10/2007,0.075,0.075,0.075,0.075,50000
18/10/2007,0.076,0.076,0.072,0.072,130986
19/10/2007,0.072,0.075,0.072,0.075,15000
22/10/2007,0.07,0.073,0.07,0.071,113000
23/10/2007,0.072,0.075,0.072,0.075,145275
24/10/2007,0.076,0.076,0.072,0.072,102882
25/10/2007,0.072,0.074,0.07,0.073,312566
26/10/2007,0.073,0.073,0.072,0.072,33390
29/10/2007,0.071,0.071,0.068,0.068,269611
30/10/2007,0.068,0.068,0.06,0.06,493122
31/10/2007,0.061,0.07,0.061,0.064,389183
01/11/2007,0.065,0.065,0.063,0.063,303666
02/11/2007,0.066,0.07,0.064,0.07,670000
05/11/2007,0.07,0.07,0.07,0.07,0
06/11/2007,0.07,0.07,0.07,0.07,0
07/11/2007,0.055,0.055,0.031,0.038,6177269
08/11/2007,0.038,0.038,0.034,0.037,859037
09/11/2007,0.037,0.038,0.037,0.037,474620
12/11/2007,0.038,0.039,0.036,0.037,1001446
13/11/2007,0.037,0.038,0.037,0.038,313633
14/11/2007,0.038,0.038,0.031,0.031,1285724
15/11/2007,0.031,0.038,0.031,0.037,849960
16/11/2007,0.037,0.037,0.037,0.037,0
19/11/2007,0.038,0.038,0.037,0.037,383500
20/11/2007,0.039,0.04,0.039,0.04,294470
21/11/2007,0.043,0.043,0.04,0.04,164492
22/11/2007,0.04,0.04,0.037,0.037,604171
23/11/2007,0.037,0.04,0.037,0.04,156861
26/11/2007,0.04,0.04,0.04,0.04,181370
27/11/2007,0.04,0.04,0.04,0.04,50000
28/11/2007,0.039,0.039,0.036,0.036,650000
29/11/2007,0.038,0.038,0.038,0.038,87700
30/11/2007,0.036,0.036,0.033,0.033,308666
03/12/2007,0.032,0.033,0.032,0.033,151239
04/12/2007,0.033,0.034,0.033,0.034,115000
05/12/2007,0.035,0.035,0.033,0.033,897594
06/12/2007,0.033,0.033,0.033,0.033,25000
07/12/2007,0.034,0.037,0.034,0.037,179940
10/12/2007,0.035,0.038,0.035,0.038,111666
11/12/2007,0.035,0.037,0.035,0.035,515335
12/12/2007,0.035,0.035,0.033,0.033,125814
13/12/2007,0.035,0.037,0.034,0.037,232007
14/12/2007,0.035,0.037,0.035,0.037,17000
17/12/2007,0.036,0.036,0.034,0.034,661140
18/12/2007,0.034,0.034,0.033,0.033,231726
19/12/2007,0.033,0.035,0.033,0.034,396500
20/12/2007,0.034,0.035,0.034,0.034,296114
21/12/2007,0.034,0.034,0.034,0.034,207722
24/12/2007,0.034,0.035,0.034,0.035,96666
27/12/2007,0.035,0.035,0.035,0.035,213886
28/12/2007,0.033,0.034,0.033,0.033,1111580
31/12/2007,0.033,0.033,0.032,0.032,735930
02/01/2008,0.031,0.033,0.03,0.033,952000
03/01/2008,0.033,0.033,0.033,0.033,15152
04/01/2008,0.03,0.031,0.03,0.03,484570
07/01/2008,0.03,0.03,0.03,0.03,5000
08/01/2008,0.03,0.031,0.03,0.031,165286
09/01/2008,0.031,0.031,0.03,0.03,479742
10/01/2008,0.028,0.029,0.028,0.028,386300
11/01/2008,0.027,0.027,0.026,0.026,954000
14/01/2008,0.026,0.027,0.024,0.025,615555
15/01/2008,0.026,0.026,0.016,0.019,2439725
16/01/2008,0.021,0.024,0.021,0.022,1273235
17/01/2008,0.022,0.025,0.022,0.025,160000
18/01/2008,0.024,0.024,0.023,0.024,248623
21/01/2008,0.024,0.025,0.024,0.025,51427
22/01/2008,0.023,0.023,0.021,0.021,467098
23/01/2008,0.021,0.023,0.021,0.022,153800
24/01/2008,0.021,0.022,0.021,0.021,154602
25/01/2008,0.021,0.022,0.021,0.022,570786
29/01/2008,0.022,0.022,0.021,0.021,114711
30/01/2008,0.021,0.021,0.021,0.021,0
31/01/2008,0.021,0.021,0.021,0.021,0
01/02/2008,0.021,0.022,0.021,0.021,91891
04/02/2008,0.022,0.023,0.02,0.02,823334
05/02/2008,0.021,0.021,0.02,0.02,150000
06/02/2008,0.021,0.023,0.021,0.022,423580
07/02/2008,0.022,0.022,0.022,0.022,0
08/02/2008,0.022,0.022,0.022,0.022,315000
11/02/2008,0.022,0.022,0.022,0.022,0
12/02/2008,0.022,0.022,0.022,0.022,20000
13/02/2008,0.022,0.022,0.022,0.022,52083
14/02/2008,0.022,0.022,0.022,0.022,27500
15/02/2008,0.022,0.023,0.022,0.023,421385
18/02/2008,0.021,0.021,0.018,0.018,250243
19/02/2008,0.018,0.018,0.018,0.018,397666
20/02/2008,0.018,0.018,0.018,0.018,0
21/02/2008,0.018,0.018,0.018,0.018,0
22/02/2008,0.02,0.023,0.02,0.02,260081300
25/02/2008,0.023,0.024,0.017,0.017,297667
26/02/2008,0.016,0.02,0.012,0.02,1080000
27/02/2008,0.018,0.018,0.018,0.018,95463
28/02/2008,0.02,0.02,0.019,0.019,190515
29/02/2008,0.019,0.022,0.019,0.022,1247009
03/03/2008,0.021,0.021,0.021,0.021,203002
04/03/2008,0.022,0.022,0.02,0.02,471078
05/03/2008,0.02,0.02,0.02,0.02,3000
06/03/2008,0.022,0.025,0.022,0.025,489073
07/03/2008,0.025,0.025,0.023,0.023,592465
10/03/2008,0.023,0.023,0.022,0.022,1096000
11/03/2008,0.022,0.022,0.019,0.02,506000
12/03/2008,0.02,0.02,0.018,0.018,425000
13/03/2008,0.018,0.018,0.015,0.015,2068586
14/03/2008,0.015,0.015,0.013,0.015,1282636
17/03/2008,0.014,0.016,0.014,0.015,1234497
18/03/2008,0.015,0.015,0.015,0.015,53338
19/03/2008,0.015,0.015,0.015,0.015,72100
20/03/2008,0.015,0.015,0.014,0.014,698370
25/03/2008,0.014,0.014,0.013,0.014,615000
26/03/2008,0.014,0.014,0.014,0.014,50000
27/03/2008,0.014,0.014,0.013,0.014,124000
28/03/2008,0.015,0.015,0.013,0.013,156000
31/03/2008,0.013,0.013,0.01,0.012,2211245
01/04/2008,0.012,0.012,0.011,0.011,585000
02/04/2008,0.012,0.014,0.012,0.014,1190347
03/04/2008,0.015,0.015,0.011,0.011,1513347
04/04/2008,0.012,0.012,0.012,0.012,1030000
07/04/2008,0.013,0.013,0.012,0.013,571000
08/04/2008,0.013,0.014,0.013,0.013,844000
09/04/2008,0.013,0.014,0.013,0.014,77504
10/04/2008,0.014,0.016,0.014,0.016,1433996
11/04/2008,0.016,0.016,0.013,0.016,1107004
14/04/2008,0.014,0.014,0.013,0.013,584000
15/04/2008,0.013,0.014,0.012,0.013,332233
16/04/2008,0.012,0.012,0.012,0.012,26000
17/04/2008,0.012,0.012,0.012,0.012,8600
18/04/2008,0.013,0.014,0.013,0.014,305226
21/04/2008,0.013,0.013,0.013,0.013,114372
22/04/2008,0.013,0.013,0.013,0.013,0
23/04/2008,0.013,0.013,0.013,0.013,455544
24/04/2008,0.012,0.012,0.012,0.012,1111156
28/04/2008,0.013,0.013,0.012,0.012,745379
29/04/2008,0.012,0.012,0.012,0.012,27600
30/04/2008,0.012,0.013,0.012,0.012,1736600
01/05/2008,0.012,0.013,0.011,0.011,901300
02/05/2008,0.013,0.014,0.013,0.014,638308
05/05/2008,0.012,0.012,0.012,0.012,2275000
06/05/2008,0.013,0.014,0.013,0.013,2491000
07/05/2008,0.013,0.013,0.012,0.012,900000
08/05/2008,0.012,0.013,0.011,0.013,1313842
09/05/2008,0.013,0.013,0.012,0.012,1455230
12/05/2008,0.013,0.013,0.012,0.013,1359567
13/05/2008,0.013,0.013,0.012,0.012,1011399
14/05/2008,0.012,0.013,0.011,0.013,1776840
15/05/2008,0.012,0.012,0.012,0.012,3846666
16/05/2008,0.011,0.011,0.011,0.011,375500
19/05/2008,0.011,0.017,0.011,0.015,22142130
20/05/2008,0.016,0.017,0.015,0.017,3857073
21/05/2008,0.017,0.018,0.016,0.017,2347382
22/05/2008,0.018,0.018,0.017,0.018,1110433
23/05/2008,0.018,0.018,0.016,0.017,1277571
26/05/2008,0.016,0.016,0.015,0.015,3385285
27/05/2008,0.017,0.017,0.015,0.015,1810000
28/05/2008,0.017,0.017,0.015,0.015,1406350
29/05/2008,0.016,0.017,0.016,0.017,1313000
30/05/2008,0.016,0.018,0.016,0.017,1330225
02/06/2008,0.017,0.02,0.017,0.019,3961222
03/06/2008,0.02,0.026,0.019,0.024,20720150
04/06/2008,0.024,0.034,0.023,0.034,26850620
05/06/2008,0.035,0.041,0.035,0.038,16889300
06/06/2008,0.038,0.038,0.032,0.033,6853763
10/06/2008,0.033,0.035,0.032,0.032,2321966
11/06/2008,0.031,0.033,0.027,0.027,3301401
12/06/2008,0.025,0.032,0.025,0.027,1431000
13/06/2008,0.027,0.027,0.023,0.024,1537479
16/06/2008,0.025,0.032,0.025,0.027,4484643
17/06/2008,0.027,0.027,0.025,0.026,1892431
18/06/2008,0.027,0.029,0.027,0.028,1891112
19/06/2008,0.028,0.029,0.025,0.025,2848250
20/06/2008,0.025,0.025,0.024,0.025,2395779
23/06/2008,0.025,0.025,0.022,0.023,2540328
24/06/2008,0.022,0.024,0.022,0.024,1233867
25/06/2008,0.025,0.025,0.023,0.025,876123
26/06/2008,0.024,0.024,0.022,0.023,1893399
27/06/2008,0.023,0.023,0.021,0.021,2207379
30/06/2008,0.022,0.024,0.022,0.024,1779689
01/07/2008,0.024,0.024,0.023,0.023,570833
02/07/2008,0.023,0.023,0.022,0.022,3962395
03/07/2008,0.021,0.024,0.021,0.021,870105
04/07/2008,0.023,0.023,0.021,0.021,442916
07/07/2008,0.021,0.022,0.021,0.022,1645700
08/07/2008,0.021,0.021,0.021,0.021,348508
09/07/2008,0.022,0.023,0.021,0.021,2198999
10/07/2008,0.021,0.021,0.021,0.021,575000
11/07/2008,0.023,0.029,0.023,0.028,5394105
14/07/2008,0.029,0.029,0.024,0.024,3976826
15/07/2008,0.024,0.024,0.023,0.023,695656
16/07/2008,0.023,0.023,0.022,0.023,2663333
17/07/2008,0.023,0.024,0.023,0.024,631667
18/07/2008,0.023,0.024,0.023,0.023,4707241
21/07/2008,0.024,0.024,0.023,0.024,1794616
22/07/2008,0.024,0.024,0.022,0.022,224484
23/07/2008,0.023,0.023,0.022,0.023,522000
24/07/2008,0.022,0.023,0.022,0.022,471757
25/07/2008,0.022,0.022,0.021,0.022,503391
28/07/2008,0.022,0.022,0.022,0.022,55000
29/07/2008,0.022,0.022,0.021,0.021,875098
30/07/2008,0.02,0.02,0.019,0.02,2061000
31/07/2008,0.019,0.019,0.019,0.019,467162
01/08/2008,0.02,0.02,0.019,0.02,430000
04/08/2008,0.02,0.02,0.02,0.02,0
05/08/2008,0.019,0.019,0.017,0.018,985711
06/08/2008,0.019,0.019,0.018,0.019,1415250
07/08/2008,0.019,0.019,0.019,0.019,756083
08/08/2008,0.019,0.019,0.017,0.017,140800
11/08/2008,0.017,0.017,0.016,0.017,844747
12/08/2008,0.016,0.017,0.016,0.016,394253
13/08/2008,0.017,0.019,0.016,0.019,2871126
14/08/2008,0.02,0.022,0.02,0.021,1834666
15/08/2008,0.021,0.021,0.019,0.019,259000
18/08/2008,0.018,0.018,0.017,0.017,1272000
19/08/2008,0.017,0.017,0.016,0.016,93000
20/08/2008,0.017,0.017,0.017,0.017,116824
21/08/2008,0.017,0.017,0.016,0.016,558411
22/08/2008,0.017,0.017,0.015,0.015,116861
25/08/2008,0.016,0.016,0.016,0.016,400000
26/08/2008,0.016,0.016,0.015,0.015,200000
27/08/2008,0.015,0.015,0.013,0.014,733348
28/08/2008,0.014,0.014,0.014,0.014,55000
29/08/2008,0.013,0.014,0.013,0.014,1607360
01/09/2008,0.016,0.016,0.013,0.013,1000000
02/09/2008,0.013,0.014,0.013,0.013,1450000
03/09/2008,0.013,0.013,0.012,0.013,755409
04/09/2008,0.013,0.013,0.013,0.013,37037
05/09/2008,0.014,0.015,0.014,0.014,102000
08/09/2008,0.014,0.014,0.014,0.014,507360
09/09/2008,0.014,0.014,0.014,0.014,0
10/09/2008,0.013,0.013,0.013,0.013,100000
11/09/2008,0.014,0.015,0.013,0.013,700063
12/09/2008,0.013,0.013,0.012,0.012,585290
15/09/2008,0.012,0.012,0.012,0.012,771000
16/09/2008,0.012,0.012,0.011,0.012,1026043
17/09/2008,0.01,0.012,0.01,0.012,242500
18/09/2008,0.012,0.012,0.01,0.012,2046457
19/09/2008,0.012,0.013,0.012,0.013,100000
22/09/2008,0.012,0.012,0.012,0.012,170000
23/09/2008,0.012,0.012,0.012,0.012,0
24/09/2008,0.012,0.012,0.011,0.011,984766
25/09/2008,0.011,0.011,0.011,0.011,0
26/09/2008,0.011,0.013,0.011,0.013,1510234
29/09/2008,0.016,0.016,0.013,0.013,1078150
30/09/2008,0.013,0.013,0.013,0.013,116000
01/10/2008,0.013,0.013,0.013,0.013,217238
02/10/2008,0.013,0.013,0.012,0.013,69607
03/10/2008,0.013,0.014,0.013,0.014,109000
06/10/2008,0.014,0.014,0.013,0.013,961375
07/10/2008,0.013,0.013,0.011,0.011,1233024
08/10/2008,0.011,0.011,0.01,0.01,860000
09/10/2008,0.011,0.011,0.01,0.01,344333
10/10/2008,0.01,0.01,0.009,0.009,260500
13/10/2008,0.008,0.01,0.008,0.01,589266
14/10/2008,0.01,0.011,0.01,0.01,2464108
15/10/2008,0.011,0.012,0.011,0.012,1185457
16/10/2008,0.011,0.012,0.01,0.01,945625
17/10/2008,0.012,0.012,0.01,0.012,379600
20/10/2008,0.012,0.012,0.011,0.011,544000
21/10/2008,0.011,0.011,0.011,0.011,400000
22/10/2008,0.012,0.012,0.012,0.012,1112000
23/10/2008,0.011,0.012,0.01,0.012,2185101
24/10/2008,0.012,0.012,0.012,0.012,100000
27/10/2008,0.011,0.011,0.01,0.01,1212600
28/10/2008,0.01,0.012,0.01,0.012,569735
29/10/2008,0.011,0.012,0.011,0.011,1810384
30/10/2008,0.012,0.012,0.011,0.011,580000
31/10/2008,0.012,0.012,0.012,0.012,25000
03/11/2008,0.012,0.013,0.011,0.013,1853064
04/11/2008,0.012,0.012,0.012,0.012,400000
05/11/2008,0.013,0.016,0.013,0.015,1172371
06/11/2008,0.016,0.023,0.016,0.02,6002877
07/11/2008,0.019,0.019,0.017,0.018,3197233
10/11/2008,0.018,0.019,0.018,0.018,553500
11/11/2008,0.018,0.019,0.017,0.018,784639
12/11/2008,0.018,0.018,0.018,0.018,0
13/11/2008,0.018,0.018,0.016,0.016,130000
14/11/2008,0.018,0.018,0.015,0.015,1040000
17/11/2008,0.017,0.019,0.017,0.019,481411
18/11/2008,0.018,0.018,0.017,0.017,36000
19/11/2008,0.015,0.016,0.015,0.016,322500
20/11/2008,0.015,0.015,0.015,0.015,30000
21/11/2008,0.015,0.016,0.015,0.016,738562
24/11/2008,0.017,0.017,0.017,0.017,50000
25/11/2008,0.016,0.016,0.015,0.015,160000
26/11/2008,0.015,0.016,0.015,0.016,106815
27/11/2008,0.016,0.016,0.016,0.016,0
28/11/2008,0.015,0.016,0.015,0.015,487438
01/12/2008,0.015,0.015,0.015,0.015,0
02/12/2008,0.013,0.013,0.012,0.012,315900
03/12/2008,0.013,0.013,0.013,0.013,100766
04/12/2008,0.013,0.013,0.013,0.013,0
05/12/2008,0.014,0.014,0.013,0.013,684234
08/12/2008,0.013,0.014,0.013,0.013,228750
09/12/2008,0.012,0.012,0.012,0.012,438184
10/12/2008,0.014,0.014,0.014,0.014,58328
11/12/2008,0.014,0.014,0.014,0.014,800849
12/12/2008,0.014,0.014,0.014,0.014,10000
15/12/2008,0.015,0.015,0.015,0.015,739250
16/12/2008,0.016,0.016,0.015,0.015,140000
17/12/2008,0.015,0.016,0.015,0.016,485967
18/12/2008,0.016,0.016,0.016,0.016,0
19/12/2008,0.015,0.016,0.015,0.016,270000
22/12/2008,0.017,0.018,0.015,0.018,735010
23/12/2008,0.018,0.018,0.018,0.018,231500
24/12/2008,0.018,0.018,0.018,0.018,273891
29/12/2008,0.018,0.019,0.018,0.018,476583
30/12/2008,0.018,0.018,0.018,0.018,30000
