Date,Open,High,Low,Close,Volume
09/06/2009,0.075,0.079,0.07,0.07,336474
10/06/2009,0.08,0.086,0.08,0.085,227926
11/06/2009,0.087,0.095,0.087,0.089,799960
12/06/2009,0.089,0.089,0.087,0.087,526596
15/06/2009,0.08,0.08,0.08,0.08,700000
16/06/2009,0.085,0.085,0.081,0.081,65400
17/06/2009,0.081,0.081,0.08,0.08,225000
18/06/2009,0.08,0.08,0.075,0.075,101648
19/06/2009,0.075,0.075,0.075,0.075,0
22/06/2009,0.075,0.075,0.075,0.075,0
23/06/2009,0.075,0.075,0.075,0.075,0
24/06/2009,0.075,0.075,0.075,0.075,25000
25/06/2009,0.075,0.075,0.07,0.07,76000
26/06/2009,0.071,0.071,0.071,0.071,108334
29/06/2009,0.071,0.071,0.071,0.071,0
30/06/2009,0.071,0.071,0.071,0.071,0
01/07/2009,0.064,0.064,0.064,0.064,8000
02/07/2009,0.064,0.064,0.053,0.053,190653
03/07/2009,0.053,0.053,0.053,0.053,0
06/07/2009,0.053,0.053,0.053,0.053,0
07/07/2009,0.05,0.055,0.05,0.055,30204
08/07/2009,0.055,0.055,0.055,0.055,6000
09/07/2009,0.055,0.055,0.055,0.055,14299
10/07/2009,0.055,0.055,0.055,0.055,0
13/07/2009,0.055,0.055,0.05,0.05,840740
14/07/2009,0.05,0.05,0.05,0.05,0
15/07/2009,0.05,0.05,0.05,0.05,0
16/07/2009,0.05,0.05,0.05,0.05,0
17/07/2009,0.061,0.062,0.058,0.058,132000
20/07/2009,0.06,0.062,0.06,0.06,122200
21/07/2009,0.076,0.08,0.074,0.078,971654
22/07/2009,0.078,0.078,0.078,0.078,0
23/07/2009,0.078,0.078,0.078,0.078,0
24/07/2009,0.08,0.092,0.079,0.089,1313663
27/07/2009,0.089,0.089,0.087,0.087,119385
28/07/2009,0.086,0.086,0.085,0.085,106550
29/07/2009,0.082,0.082,0.071,0.071,181000
30/07/2009,0.071,0.071,0.07,0.07,92200
31/07/2009,0.08,0.08,0.08,0.08,160000
03/08/2009,0.075,0.075,0.072,0.072,615000
04/08/2009,0.072,0.077,0.072,0.077,260050
05/08/2009,0.074,0.074,0.06,0.066,516000
06/08/2009,0.064,0.066,0.06,0.06,1186500
07/08/2009,0.06,0.064,0.06,0.06,127400
10/08/2009,0.06,0.064,0.059,0.06,763500
11/08/2009,0.062,0.064,0.059,0.064,1007500
12/08/2009,0.061,0.065,0.06,0.06,880000
13/08/2009,0.064,0.065,0.064,0.065,450100
14/08/2009,0.065,0.067,0.065,0.067,331330
17/08/2009,0.067,0.067,0.066,0.066,189427
18/08/2009,0.063,0.068,0.061,0.061,471500
19/08/2009,0.064,0.065,0.059,0.061,1307850
20/08/2009,0.065,0.065,0.062,0.062,417943
21/08/2009,0.064,0.069,0.064,0.069,316703
24/08/2009,0.075,0.088,0.075,0.08,459000
25/08/2009,0.08,0.082,0.08,0.082,126500
26/08/2009,0.081,0.081,0.076,0.077,981705
27/08/2009,0.077,0.078,0.074,0.074,245348
28/08/2009,0.07,0.07,0.064,0.065,2692000
31/08/2009,0.066,0.066,0.064,0.065,491000
01/09/2009,0.066,0.068,0.064,0.068,280543
02/09/2009,0.068,0.068,0.063,0.063,80457
03/09/2009,0.065,0.065,0.059,0.061,870000
04/09/2009,0.061,0.066,0.061,0.066,203700
07/09/2009,0.065,0.065,0.064,0.064,140700
08/09/2009,0.064,0.067,0.063,0.064,322819
09/09/2009,0.064,0.065,0.063,0.065,488358
10/09/2009,0.065,0.068,0.065,0.067,128000
11/09/2009,0.07,0.079,0.07,0.075,939300
14/09/2009,0.077,0.077,0.071,0.075,1017627
15/09/2009,0.074,0.075,0.073,0.075,370000
16/09/2009,0.075,0.075,0.071,0.071,206000
17/09/2009,0.075,0.075,0.071,0.074,307000
18/09/2009,0.075,0.08,0.075,0.08,406505
21/09/2009,0.08,0.089,0.08,0.085,651533
22/09/2009,0.081,0.085,0.08,0.085,251425
23/09/2009,0.089,0.099,0.089,0.095,770884
24/09/2009,0.095,0.105,0.094,0.1,667023
25/09/2009,0.1,0.105,0.098,0.1,1270100
28/09/2009,0.099,0.099,0.095,0.095,150000
29/09/2009,0.098,0.115,0.097,0.098,3049053
30/09/2009,0.13,0.15,0.11,0.12,15400770
01/10/2009,0.115,0.115,0.1,0.11,2289649
02/10/2009,0.11,0.11,0.1,0.1,1531558
05/10/2009,0.1,0.1,0.09,0.093,3143008
06/10/2009,0.105,0.105,0.098,0.105,479708
07/10/2009,0.105,0.105,0.1,0.105,478285
08/10/2009,0.105,0.11,0.105,0.11,687805
09/10/2009,0.11,0.12,0.105,0.12,905000
12/10/2009,0.11,0.12,0.105,0.115,258000
13/10/2009,0.105,0.12,0.105,0.12,681730
14/10/2009,0.125,0.13,0.125,0.125,395909
15/10/2009,0.14,0.16,0.14,0.14,6367858
16/10/2009,0.15,0.16,0.145,0.155,1572888
19/10/2009,0.16,0.17,0.155,0.17,1709799
20/10/2009,0.17,0.18,0.16,0.17,2686926
21/10/2009,0.17,0.17,0.155,0.16,1612440
22/10/2009,0.16,0.16,0.15,0.16,731000
23/10/2009,0.16,0.16,0.15,0.15,203333
26/10/2009,0.15,0.15,0.145,0.15,1402195
27/10/2009,0.145,0.15,0.14,0.15,537000
28/10/2009,0.145,0.16,0.135,0.135,788000
29/10/2009,0.14,0.14,0.13,0.135,413929
30/10/2009,0.14,0.14,0.14,0.14,83000
02/11/2009,0.135,0.135,0.13,0.13,857668
03/11/2009,0.13,0.145,0.13,0.145,1087052
04/11/2009,0.145,0.175,0.145,0.16,3501558
05/11/2009,0.165,0.165,0.155,0.155,413060
06/11/2009,0.16,0.17,0.16,0.17,591067
09/11/2009,0.17,0.17,0.17,0.17,0
10/11/2009,0.19,0.24,0.19,0.195,10629140
11/11/2009,0.2,0.21,0.2,0.205,2943091
12/11/2009,0.215,0.215,0.205,0.21,2726333
13/11/2009,0.205,0.21,0.205,0.21,682756
16/11/2009,0.215,0.215,0.21,0.215,306229
17/11/2009,0.22,0.22,0.17,0.18,1549756
18/11/2009,0.19,0.195,0.18,0.18,633663
19/11/2009,0.18,0.18,0.18,0.18,0
20/11/2009,0.18,0.18,0.18,0.18,0
23/11/2009,0.185,0.185,0.165,0.17,1614705
24/11/2009,0.17,0.17,0.165,0.17,387857
25/11/2009,0.17,0.175,0.165,0.165,867503
26/11/2009,0.165,0.165,0.14,0.14,3187451
27/11/2009,0.145,0.145,0.14,0.14,672788
30/11/2009,0.145,0.17,0.145,0.16,1388445
01/12/2009,0.16,0.16,0.15,0.15,488060
02/12/2009,0.155,0.16,0.15,0.155,683006
03/12/2009,0.15,0.15,0.14,0.14,1447500
04/12/2009,0.145,0.15,0.145,0.15,193000
07/12/2009,0.15,0.15,0.14,0.14,824000
08/12/2009,0.145,0.145,0.14,0.14,644959
09/12/2009,0.14,0.14,0.13,0.13,1183571
10/12/2009,0.135,0.14,0.135,0.14,1003667
11/12/2009,0.14,0.145,0.135,0.135,297783
14/12/2009,0.135,0.14,0.13,0.13,727295
15/12/2009,0.135,0.135,0.125,0.125,1084081
16/12/2009,0.125,0.125,0.12,0.12,278423
17/12/2009,0.12,0.125,0.115,0.115,1074076
18/12/2009,0.12,0.12,0.115,0.12,329463
21/12/2009,0.12,0.13,0.12,0.12,135941
22/12/2009,0.12,0.12,0.115,0.115,15000
23/12/2009,0.13,0.135,0.13,0.13,513705
24/12/2009,0.13,0.135,0.13,0.13,81589
29/12/2009,0.135,0.135,0.125,0.125,170086
30/12/2009,0.13,0.13,0.13,0.13,160000
31/12/2009,0.125,0.135,0.125,0.135,290000
04/01/2010,0.135,0.135,0.135,0.135,3600
05/01/2010,0.135,0.135,0.125,0.125,371219
06/01/2010,0.125,0.135,0.12,0.135,457400
07/01/2010,0.13,0.15,0.13,0.145,604495
08/01/2010,0.145,0.155,0.14,0.15,963800
11/01/2010,0.15,0.15,0.14,0.145,485467
12/01/2010,0.14,0.14,0.14,0.14,117000
13/01/2010,0.135,0.135,0.125,0.125,173000
14/01/2010,0.135,0.135,0.13,0.135,185000
15/01/2010,0.135,0.135,0.135,0.135,0
18/01/2010,0.135,0.135,0.13,0.13,32942
19/01/2010,0.13,0.135,0.13,0.135,190308
20/01/2010,0.125,0.125,0.125,0.125,6000
21/01/2010,0.125,0.125,0.125,0.125,436300
22/01/2010,0.12,0.12,0.115,0.12,464967
25/01/2010,0.115,0.115,0.091,0.11,497400
27/01/2010,0.105,0.105,0.1,0.1,173000
28/01/2010,0.1,0.105,0.095,0.097,389600
29/01/2010,0.098,0.099,0.097,0.097,33700
01/02/2010,0.097,0.1,0.095,0.098,487000
02/02/2010,0.099,0.105,0.098,0.105,568425
03/02/2010,0.11,0.11,0.11,0.11,237500
04/02/2010,0.11,0.11,0.105,0.11,285332
05/02/2010,0.1,0.1,0.095,0.096,857698
08/02/2010,0.097,0.1,0.096,0.098,2136477
09/02/2010,0.098,0.098,0.098,0.098,0
10/02/2010,0.098,0.1,0.096,0.096,143686
11/02/2010,0.096,0.096,0.09,0.091,208500
12/02/2010,0.091,0.091,0.091,0.091,0
15/02/2010,0.092,0.092,0.092,0.092,18100
16/02/2010,0.095,0.095,0.081,0.095,272745
17/02/2010,0.095,0.095,0.095,0.095,0
18/02/2010,0.095,0.095,0.089,0.089,252255
19/02/2010,0.089,0.089,0.089,0.089,27295
22/02/2010,0.089,0.089,0.083,0.086,212723
23/02/2010,0.09,0.096,0.09,0.096,158700
24/02/2010,0.097,0.098,0.093,0.093,424900
25/02/2010,0.096,0.1,0.096,0.1,299875
26/02/2010,0.095,0.099,0.095,0.099,71500
01/03/2010,0.099,0.099,0.095,0.095,215000
02/03/2010,0.095,0.095,0.095,0.095,84077
03/03/2010,0.09,0.09,0.089,0.089,115100
04/03/2010,0.089,0.089,0.089,0.089,0
05/03/2010,0.089,0.089,0.089,0.089,8000
08/03/2010,0.094,0.097,0.094,0.095,91323
09/03/2010,0.095,0.095,0.095,0.095,69677
10/03/2010,0.092,0.092,0.092,0.092,7542
11/03/2010,0.093,0.094,0.093,0.094,76000
12/03/2010,0.094,0.095,0.094,0.095,37000
15/03/2010,0.092,0.092,0.089,0.089,84658
16/03/2010,0.089,0.089,0.089,0.089,13700
17/03/2010,0.086,0.091,0.086,0.09,256000
18/03/2010,0.09,0.091,0.086,0.086,127000
19/03/2010,0.086,0.086,0.082,0.084,12489
22/03/2010,0.084,0.084,0.084,0.084,0
23/03/2010,0.085,0.086,0.085,0.086,157728
24/03/2010,0.087,0.087,0.083,0.083,353533
25/03/2010,0.083,0.083,0.083,0.083,66666
26/03/2010,0.084,0.086,0.084,0.084,26020
29/03/2010,0.085,0.095,0.085,0.095,159001
30/03/2010,0.099,0.105,0.095,0.097,766999
31/03/2010,0.096,0.096,0.095,0.095,300000
01/04/2010,0.095,0.095,0.095,0.095,35472
06/04/2010,0.095,0.097,0.095,0.095,221500
07/04/2010,0.097,0.098,0.097,0.098,27001
08/04/2010,0.099,0.105,0.099,0.105,709628
09/04/2010,0.105,0.115,0.105,0.11,967841
12/04/2010,0.115,0.115,0.105,0.105,191000
13/04/2010,0.11,0.11,0.11,0.11,55000
14/04/2010,0.11,0.115,0.11,0.115,339364
15/04/2010,0.115,0.115,0.115,0.115,196741
16/04/2010,0.115,0.115,0.11,0.11,100000
19/04/2010,0.11,0.11,0.105,0.105,386139
20/04/2010,0.105,0.105,0.105,0.105,179964
21/04/2010,0.105,0.105,0.1,0.1,104394
22/04/2010,0.1,0.105,0.098,0.105,93523
23/04/2010,0.099,0.099,0.095,0.095,300000
27/04/2010,0.1,0.1,0.1,0.1,59500
28/04/2010,0.1,0.1,0.083,0.083,211600
29/04/2010,0.089,0.089,0.087,0.089,122159
30/04/2010,0.092,0.092,0.091,0.091,140790
03/05/2010,0.092,0.092,0.088,0.088,109000
04/05/2010,0.086,0.086,0.081,0.082,347562
05/05/2010,0.072,0.08,0.072,0.079,631678
06/05/2010,0.087,0.087,0.082,0.087,150000
07/05/2010,0.078,0.08,0.076,0.08,198523
10/05/2010,0.077,0.077,0.073,0.075,315052
11/05/2010,0.077,0.079,0.077,0.077,115000
12/05/2010,0.079,0.079,0.079,0.079,20253
13/05/2010,0.085,0.085,0.085,0.085,64000
14/05/2010,0.085,0.085,0.085,0.085,0
17/05/2010,0.086,0.086,0.08,0.082,80000
18/05/2010,0.083,0.09,0.083,0.09,209247
19/05/2010,0.09,0.09,0.09,0.09,188600
20/05/2010,0.09,0.09,0.085,0.09,100000
21/05/2010,0.08,0.08,0.079,0.079,311500
24/05/2010,0.085,0.085,0.085,0.085,50000
25/05/2010,0.089,0.089,0.08,0.08,120000
26/05/2010,0.08,0.08,0.08,0.08,0
27/05/2010,0.08,0.084,0.08,0.083,185500
28/05/2010,0.084,0.084,0.081,0.081,134590
31/05/2010,0.079,0.079,0.075,0.075,1023228
01/06/2010,0.076,0.076,0.076,0.076,213590
02/06/2010,0.08,0.08,0.08,0.08,20000
03/06/2010,0.08,0.08,0.08,0.08,108530
04/06/2010,0.08,0.08,0.08,0.08,0
07/06/2010,0.08,0.08,0.076,0.076,161470
08/06/2010,0.08,0.08,0.08,0.08,10000
09/06/2010,0.08,0.08,0.08,0.08,125000
10/06/2010,0.078,0.078,0.078,0.078,144090
11/06/2010,0.078,0.078,0.076,0.077,589410
15/06/2010,0.077,0.077,0.076,0.076,142987
16/06/2010,0.076,0.076,0.076,0.076,13000
17/06/2010,0.075,0.075,0.075,0.075,20000
18/06/2010,0.075,0.075,0.07,0.075,311999
21/06/2010,0.076,0.084,0.076,0.08,371530
22/06/2010,0.081,0.081,0.075,0.075,212683
23/06/2010,0.076,0.076,0.076,0.076,20000
24/06/2010,0.076,0.076,0.076,0.076,0
25/06/2010,0.075,0.075,0.07,0.07,474614
28/06/2010,0.075,0.075,0.066,0.068,161329
29/06/2010,0.066,0.066,0.064,0.064,204641
30/06/2010,0.067,0.075,0.067,0.075,1155090
01/07/2010,0.076,0.08,0.071,0.071,511782
02/07/2010,0.071,0.071,0.069,0.069,193115
05/07/2010,0.069,0.07,0.069,0.07,10000
06/07/2010,0.069,0.07,0.069,0.07,89824
07/07/2010,0.07,0.07,0.07,0.07,20000
08/07/2010,0.07,0.07,0.07,0.07,100000
09/07/2010,0.07,0.07,0.07,0.07,0
12/07/2010,0.071,0.071,0.07,0.07,10000
13/07/2010,0.07,0.072,0.07,0.072,141080
14/07/2010,0.07,0.07,0.07,0.07,2863
15/07/2010,0.072,0.073,0.072,0.073,197466
16/07/2010,0.078,0.089,0.078,0.085,675500
19/07/2010,0.082,0.082,0.082,0.082,122369
20/07/2010,0.082,0.082,0.082,0.082,0
21/07/2010,0.085,0.085,0.082,0.082,194096
22/07/2010,0.082,0.082,0.082,0.082,7000
23/07/2010,0.082,0.082,0.082,0.082,31904
26/07/2010,0.082,0.082,0.082,0.082,76677
27/07/2010,0.082,0.084,0.082,0.084,109000
28/07/2010,0.086,0.09,0.086,0.09,190653
29/07/2010,0.088,0.088,0.088,0.088,100000
30/07/2010,0.082,0.082,0.082,0.082,70000
02/08/2010,0.085,0.095,0.085,0.095,105000
03/08/2010,0.095,0.095,0.095,0.095,0
04/08/2010,0.089,0.089,0.088,0.088,173456
05/08/2010,0.09,0.093,0.083,0.093,131000
06/08/2010,0.092,0.092,0.092,0.092,50000
09/08/2010,0.092,0.092,0.092,0.092,0
10/08/2010,0.093,0.095,0.092,0.095,102975
11/08/2010,0.092,0.095,0.092,0.095,274460
12/08/2010,0.095,0.095,0.095,0.095,42105
13/08/2010,0.095,0.095,0.095,0.095,0
16/08/2010,0.09,0.09,0.09,0.09,80000
17/08/2010,0.091,0.1,0.091,0.1,1733039
18/08/2010,0.1,0.105,0.1,0.1,339200
19/08/2010,0.1,0.1,0.1,0.1,120500
20/08/2010,0.1,0.1,0.1,0.1,17500
23/08/2010,0.092,0.092,0.092,0.092,80000
24/08/2010,0.092,0.092,0.092,0.092,13631
25/08/2010,0.094,0.094,0.094,0.094,5440
26/08/2010,0.094,0.094,0.094,0.094,0
27/08/2010,0.095,0.095,0.09,0.09,175000
30/08/2010,0.086,0.086,0.082,0.083,135000
31/08/2010,0.082,0.082,0.082,0.082,100000
01/09/2010,0.08,0.08,0.077,0.08,150670
02/09/2010,0.08,0.08,0.08,0.08,0
03/09/2010,0.08,0.08,0.08,0.08,74313
06/09/2010,0.087,0.095,0.087,0.089,308855
07/09/2010,0.088,0.088,0.087,0.087,85976
08/09/2010,0.087,0.088,0.086,0.087,84100
09/09/2010,0.087,0.091,0.087,0.088,1178375
10/09/2010,0.088,0.09,0.086,0.086,99125
13/09/2010,0.086,0.09,0.085,0.09,506560
14/09/2010,0.092,0.095,0.092,0.092,533948
15/09/2010,0.091,0.094,0.09,0.094,329591
16/09/2010,0.094,0.095,0.094,0.095,130000
17/09/2010,0.1,0.135,0.1,0.135,4040404
20/09/2010,0.145,0.155,0.135,0.145,5489749
21/09/2010,0.15,0.165,0.15,0.155,2897287
22/09/2010,0.165,0.18,0.165,0.165,2898446
23/09/2010,0.165,0.165,0.16,0.16,1461880
24/09/2010,0.16,0.17,0.155,0.17,1618083
27/09/2010,0.17,0.17,0.165,0.165,768105
28/09/2010,0.165,0.175,0.165,0.17,1258986
29/09/2010,0.17,0.175,0.165,0.165,1010989
30/09/2010,0.17,0.17,0.17,0.17,398500
01/10/2010,0.17,0.17,0.16,0.17,1302361
04/10/2010,0.16,0.165,0.15,0.15,400500
05/10/2010,0.15,0.15,0.14,0.145,742505
06/10/2010,0.145,0.15,0.135,0.145,770500
07/10/2010,0.15,0.155,0.135,0.135,763117
08/10/2010,0.135,0.15,0.135,0.145,360899
11/10/2010,0.15,0.15,0.15,0.15,114000
12/10/2010,0.15,0.155,0.145,0.145,103744
13/10/2010,0.16,0.16,0.145,0.16,282823
14/10/2010,0.16,0.16,0.155,0.155,201000
15/10/2010,0.155,0.16,0.15,0.15,361000
18/10/2010,0.16,0.165,0.155,0.16,738617
19/10/2010,0.16,0.17,0.16,0.165,143173
20/10/2010,0.165,0.165,0.16,0.16,534433
21/10/2010,0.165,0.175,0.165,0.175,1380975
22/10/2010,0.175,0.215,0.17,0.2,4096439
25/10/2010,0.2,0.25,0.2,0.23,3523961
26/10/2010,0.23,0.245,0.23,0.235,7277750
27/10/2010,0.24,0.255,0.225,0.23,3650711
28/10/2010,0.235,0.28,0.235,0.28,5578306
29/10/2010,0.285,0.29,0.275,0.28,3257697
01/11/2010,0.28,0.285,0.26,0.275,1873212
02/11/2010,0.275,0.29,0.265,0.29,2192184
03/11/2010,0.32,0.335,0.295,0.295,8679758
04/11/2010,0.295,0.32,0.295,0.32,1961100
05/11/2010,0.325,0.36,0.325,0.325,3223191
08/11/2010,0.345,0.37,0.34,0.345,2644283
09/11/2010,0.345,0.365,0.33,0.345,1436833
10/11/2010,0.345,0.35,0.315,0.315,1848536
11/11/2010,0.32,0.33,0.305,0.325,1390696
12/11/2010,0.325,0.35,0.32,0.33,1409669
15/11/2010,0.33,0.33,0.315,0.33,661034
16/11/2010,0.34,0.355,0.315,0.315,1727326
17/11/2010,0.3,0.3,0.285,0.29,1286265
18/11/2010,0.29,0.29,0.27,0.285,825355
19/11/2010,0.28,0.28,0.25,0.255,1099060
22/11/2010,0.25,0.285,0.25,0.285,1341983
23/11/2010,0.285,0.29,0.265,0.265,758460
24/11/2010,0.26,0.28,0.25,0.265,1062114
25/11/2010,0.27,0.29,0.27,0.275,1287537
26/11/2010,0.275,0.28,0.27,0.27,740259
29/11/2010,0.275,0.28,0.275,0.28,628271
30/11/2010,0.28,0.28,0.265,0.27,511534
01/12/2010,0.27,0.285,0.27,0.27,1356130
02/12/2010,0.275,0.3,0.275,0.295,2872605
03/12/2010,0.3,0.3,0.28,0.28,1096904
06/12/2010,0.28,0.29,0.28,0.28,1707513
07/12/2010,0.29,0.315,0.29,0.3,1138165
08/12/2010,0.295,0.315,0.295,0.3,1753042
09/12/2010,0.4,0.425,0.395,0.41,23460130
10/12/2010,0.42,0.42,0.395,0.395,8146927
13/12/2010,0.4,0.415,0.4,0.4,5793256
14/12/2010,0.42,0.535,0.415,0.52,20338620
15/12/2010,0.54,0.605,0.54,0.57,16058640
16/12/2010,0.585,0.585,0.525,0.535,4968098
17/12/2010,0.53,0.57,0.51,0.565,3602953
20/12/2010,0.58,0.585,0.565,0.585,3022642
21/12/2010,0.59,0.695,0.59,0.675,9773960
22/12/2010,0.69,0.71,0.64,0.65,6271564
23/12/2010,0.65,0.65,0.61,0.62,2859022
24/12/2010,0.625,0.63,0.615,0.63,901133
29/12/2010,0.63,0.63,0.605,0.615,1174054
30/12/2010,0.615,0.63,0.58,0.585,2453125
31/12/2010,0.58,0.59,0.565,0.59,1273486
04/01/2011,0.6,0.735,0.6,0.7,6771426
05/01/2011,0.73,0.785,0.685,0.705,5780289
06/01/2011,0.72,0.725,0.685,0.69,1688612
07/01/2011,0.69,0.695,0.665,0.68,1500142
10/01/2011,0.675,0.69,0.66,0.665,2274321
11/01/2011,0.67,0.685,0.64,0.66,1901849
12/01/2011,0.665,0.73,0.665,0.72,5678729
13/01/2011,0.735,0.74,0.72,0.725,2758874
14/01/2011,0.725,0.75,0.705,0.74,2473037
17/01/2011,0.75,0.75,0.73,0.735,2125140
18/01/2011,0.735,0.74,0.72,0.735,911922
19/01/2011,0.735,0.735,0.71,0.725,1114407
20/01/2011,0.72,0.72,0.7,0.71,1166047
21/01/2011,0.71,0.73,0.705,0.705,1222322
24/01/2011,0.71,0.765,0.705,0.74,5093541
25/01/2011,0.745,0.745,0.72,0.72,1308621
27/01/2011,0.725,0.74,0.72,0.72,897873
28/01/2011,0.73,0.75,0.7,0.715,2970618
31/01/2011,0.7,0.7,0.665,0.685,2203063
01/02/2011,0.695,0.695,0.645,0.65,1739671
02/02/2011,0.685,0.695,0.645,0.645,1912367
03/02/2011,0.67,0.71,0.67,0.685,2863250
04/02/2011,0.72,0.745,0.7,0.72,2546526
07/02/2011,0.73,0.73,0.71,0.725,1263294
08/02/2011,0.725,0.73,0.695,0.705,1901136
09/02/2011,0.705,0.715,0.7,0.71,770953
10/02/2011,0.72,0.725,0.71,0.725,1055042
11/02/2011,0.7,0.73,0.7,0.72,1001365
14/02/2011,0.725,0.74,0.72,0.74,1350772
15/02/2011,0.76,0.93,0.755,0.905,11340050
16/02/2011,0.88,1,0.84,0.965,12497430
17/02/2011,0.96,1.04,0.87,0.905,5404305
18/02/2011,0.9,0.955,0.89,0.95,2983034
21/02/2011,0.98,1.045,0.965,1.01,7123168
22/02/2011,1.035,1.035,0.925,0.925,4553817
23/02/2011,0.91,0.915,0.87,0.895,3174944
24/02/2011,0.885,0.93,0.875,0.895,2279151
25/02/2011,0.885,0.93,0.88,0.92,1581470
28/02/2011,0.955,0.965,0.915,0.915,1390251
01/03/2011,0.93,1.01,0.93,1,3141360
02/03/2011,0.99,1.025,0.97,1,2472772
03/03/2011,1,1.015,0.96,0.985,1048701
04/03/2011,1,1,0.955,0.955,1232753
07/03/2011,0.96,0.99,0.96,0.99,800095
08/03/2011,0.99,0.99,0.925,0.94,1068093
09/03/2011,0.945,0.945,0.865,0.865,4519850
10/03/2011,0.855,0.87,0.76,0.77,4280440
11/03/2011,0.71,0.775,0.67,0.775,9162227
14/03/2011,0.75,0.76,0.665,0.685,5181911
15/03/2011,0.67,0.705,0.555,0.58,7392573
16/03/2011,0.57,0.7,0.57,0.68,6353280
17/03/2011,0.65,0.68,0.625,0.655,2883026
18/03/2011,0.72,0.79,0.705,0.79,5050146
21/03/2011,0.82,0.83,0.79,0.795,2597696
22/03/2011,0.8,0.825,0.71,0.715,3831518
23/03/2011,0.71,0.75,0.66,0.735,3881533
24/03/2011,0.745,0.745,0.7,0.7,1474068
25/03/2011,0.715,0.74,0.71,0.725,1944508
28/03/2011,0.725,0.725,0.695,0.705,1599327
29/03/2011,0.7,0.7,0.68,0.69,1211887
30/03/2011,0.69,0.74,0.69,0.715,3003033
31/03/2011,0.73,0.735,0.71,0.715,1361609
01/04/2011,0.715,0.72,0.685,0.695,1335597
04/04/2011,0.705,0.71,0.68,0.68,1288214
05/04/2011,0.685,0.7,0.685,0.685,1764351
06/04/2011,0.7,0.715,0.695,0.71,1138807
07/04/2011,0.72,0.72,0.69,0.7,909755
08/04/2011,0.695,0.7,0.685,0.7,1103688
11/04/2011,0.7,0.73,0.69,0.73,1065793
12/04/2011,0.725,0.725,0.7,0.715,1451731
13/04/2011,0.71,0.81,0.71,0.805,5402880
14/04/2011,0.835,0.85,0.82,0.845,4944141
15/04/2011,0.845,0.85,0.815,0.85,1890846
18/04/2011,0.85,0.87,0.82,0.82,1203355
19/04/2011,0.79,0.8,0.77,0.775,1753674
20/04/2011,0.79,0.83,0.785,0.785,2016336
21/04/2011,0.85,0.85,0.82,0.845,2203696
27/04/2011,0.855,0.87,0.82,0.82,2877586
28/04/2011,0.83,0.84,0.79,0.805,1433509
29/04/2011,0.8,0.81,0.76,0.78,1735651
02/05/2011,0.79,0.8,0.73,0.75,901540
03/05/2011,0.735,0.74,0.685,0.72,1862906
04/05/2011,0.71,0.765,0.69,0.765,2344784
05/05/2011,0.75,0.78,0.74,0.775,3332757
06/05/2011,0.76,0.83,0.74,0.81,3519984
09/05/2011,0.815,0.875,0.815,0.845,5223196
10/05/2011,0.865,0.865,0.835,0.835,2004349
11/05/2011,0.85,0.865,0.845,0.86,1775379
12/05/2011,0.83,0.855,0.81,0.82,2612450
13/05/2011,0.81,0.85,0.81,0.85,1098572
16/05/2011,0.83,0.84,0.82,0.82,2113961
17/05/2011,0.825,0.835,0.805,0.825,2224242
18/05/2011,0.83,0.86,0.82,0.855,2327352
19/05/2011,0.9,0.915,0.815,0.83,11643130
20/05/2011,0.815,0.84,0.8,0.82,2333480
23/05/2011,0.83,0.845,0.765,0.79,1906227
24/05/2011,0.795,0.795,0.73,0.755,2695175
25/05/2011,0.77,0.79,0.71,0.76,3690301
26/05/2011,0.78,0.79,0.76,0.785,2151149
27/05/2011,0.79,0.79,0.745,0.755,3344434
30/05/2011,0.76,0.76,0.735,0.745,673367
31/05/2011,0.745,0.76,0.725,0.745,1639455
01/06/2011,0.745,0.77,0.725,0.76,2851644
02/06/2011,0.735,0.74,0.715,0.72,1499560
03/06/2011,0.73,0.74,0.7,0.7,2388628
06/06/2011,0.7,0.73,0.69,0.73,904681
07/06/2011,0.725,0.75,0.72,0.72,3505769
08/06/2011,0.735,0.745,0.69,0.7,1159703
09/06/2011,0.695,0.725,0.69,0.715,2904799
10/06/2011,0.73,0.74,0.71,0.71,2182393
14/06/2011,0.71,0.71,0.68,0.685,586262
15/06/2011,0.69,0.69,0.64,0.65,4580438
16/06/2011,0.635,0.635,0.595,0.61,1530144
17/06/2011,0.61,0.63,0.585,0.605,2122287
20/06/2011,0.595,0.6,0.56,0.56,2013686
21/06/2011,0.57,0.595,0.57,0.595,3172450
22/06/2011,0.595,0.625,0.59,0.61,3829725
23/06/2011,0.58,0.6,0.58,0.59,1541857
24/06/2011,0.6,0.6,0.59,0.595,1896275
27/06/2011,0.59,0.59,0.525,0.56,1583895
28/06/2011,0.55,0.57,0.545,0.55,3194703
29/06/2011,0.565,0.585,0.545,0.585,1128250
30/06/2011,0.59,0.62,0.58,0.61,3788746
01/07/2011,0.63,0.63,0.6,0.6,1453928
04/07/2011,0.615,0.65,0.615,0.64,1686293
05/07/2011,0.65,0.65,0.615,0.62,1864539
06/07/2011,0.61,0.615,0.59,0.595,1583677
07/07/2011,0.595,0.605,0.59,0.6,144968
08/07/2011,0.6,0.65,0.6,0.62,2413812
11/07/2011,0.62,0.62,0.595,0.605,2031740
12/07/2011,0.59,0.59,0.55,0.555,1832184
13/07/2011,0.555,0.555,0.555,0.555,0
