Date,Open,High,Low,Close,Volume
10/03/2016,118.54,118.54,118.54,118.54,0
11/03/2016,118.54,118.54,118.54,118.54,0
14/03/2016,118.54,118.54,118.54,118.54,0
15/03/2016,118.54,118.54,118.54,118.54,0
16/03/2016,118.54,118.54,118.54,118.54,0
17/03/2016,118.54,118.54,118.54,118.54,0
18/03/2016,118.54,118.54,118.54,118.54,0
21/03/2016,118.54,118.54,118.54,118.54,0
22/03/2016,118.54,118.54,118.54,118.54,0
23/03/2016,118.54,118.54,118.54,118.54,0
24/03/2016,118.54,118.54,118.54,118.54,0
29/03/2016,118.54,118.54,118.54,118.54,0
30/03/2016,118.54,118.54,118.54,118.54,0
31/03/2016,118.54,118.54,118.54,118.54,0
01/04/2016,118.54,118.54,118.54,118.54,0
04/04/2016,118.13,118.13,118.13,118.13,413
05/04/2016,118.13,118.13,118.13,118.13,0
06/04/2016,118.13,118.13,118.13,118.13,0
07/04/2016,118.13,118.13,118.13,118.13,0
08/04/2016,118.13,118.13,118.13,118.13,0
11/04/2016,118.13,118.13,118.13,118.13,0
12/04/2016,118.13,118.13,118.13,118.13,0
13/04/2016,118.13,118.13,118.13,118.13,0
14/04/2016,118.13,118.13,118.13,118.13,0
15/04/2016,118.13,118.13,118.13,118.13,0
18/04/2016,118.13,118.13,118.13,118.13,0
19/04/2016,118.13,118.13,118.13,118.13,0
20/04/2016,118.13,118.13,118.13,118.13,0
21/04/2016,118.13,118.13,118.13,118.13,0
22/04/2016,118.13,118.13,118.13,118.13,0
26/04/2016,118.13,118.13,118.13,118.13,0
27/04/2016,118.13,118.13,118.13,118.13,0
28/04/2016,118.13,118.13,118.13,118.13,0
29/04/2016,118.13,118.13,118.13,118.13,0
02/05/2016,118.13,118.13,118.13,118.13,0
03/05/2016,118.13,118.13,118.13,118.13,0
04/05/2016,118.13,118.13,118.13,118.13,0
05/05/2016,118.13,118.13,118.13,118.13,0
06/05/2016,118.13,118.13,118.13,118.13,0
09/05/2016,118.13,118.13,118.13,118.13,0
10/05/2016,118.13,118.13,118.13,118.13,0
11/05/2016,118.13,118.13,118.13,118.13,0
12/05/2016,118.13,118.13,118.13,118.13,0
13/05/2016,118.13,118.13,118.13,118.13,0
16/05/2016,118.13,118.13,118.13,118.13,0
17/05/2016,118.13,118.13,118.13,118.13,0
18/05/2016,119.87,119.87,119.87,119.87,50
19/05/2016,119.86,119.86,119.86,119.86,450
20/05/2016,119.88,119.88,119.88,119.88,340
23/05/2016,119.88,119.88,119.88,119.88,0
24/05/2016,119.88,119.88,119.88,119.88,0
25/05/2016,119.83,119.83,119.83,119.83,1200
26/05/2016,119.83,119.83,119.83,119.83,0
27/05/2016,119.83,119.83,119.83,119.83,0
30/05/2016,119.83,119.83,119.83,119.83,0
31/05/2016,119.83,119.83,119.83,119.83,0
01/06/2016,119.83,119.83,119.83,119.83,0
02/06/2016,119.83,119.83,119.83,119.83,0
03/06/2016,119.83,119.83,119.83,119.83,0
06/06/2016,119.83,119.83,119.83,119.83,0
07/06/2016,119.83,119.83,119.83,119.83,0
08/06/2016,119.83,119.83,119.83,119.83,0
09/06/2016,119.83,119.83,119.83,119.83,0
10/06/2016,119.83,119.83,119.83,119.83,0
14/06/2016,119.83,119.83,119.83,119.83,0
15/06/2016,119.83,119.83,119.83,119.83,0
16/06/2016,119.83,119.83,119.83,119.83,0
17/06/2016,119.83,119.83,119.83,119.83,0
20/06/2016,119.83,119.83,119.83,119.83,0
21/06/2016,119.83,119.83,119.83,119.83,0
22/06/2016,119.83,119.83,119.83,119.83,0
23/06/2016,119.83,119.83,119.83,119.83,0
24/06/2016,119.83,119.83,119.83,119.83,0
27/06/2016,119.83,119.83,119.83,119.83,0
28/06/2016,119.83,119.83,119.83,119.83,0
29/06/2016,119.83,119.83,119.83,119.83,0
30/06/2016,120.61,120.61,120.29,120.29,292
01/07/2016,120.74,120.74,120.74,120.74,150
04/07/2016,120.74,120.74,120.74,120.74,0
05/07/2016,120.74,120.74,120.74,120.74,0
06/07/2016,120.74,120.74,120.74,120.74,0
07/07/2016,120.74,120.74,120.74,120.74,0
08/07/2016,120.74,120.74,120.74,120.74,0
11/07/2016,121.04,121.04,121.04,121.04,116
12/07/2016,120.99,120.99,120.99,120.99,1232
13/07/2016,120.99,120.99,120.99,120.99,0
14/07/2016,120.99,120.99,120.99,120.99,0
15/07/2016,120.99,120.99,120.99,120.99,0
18/07/2016,120.99,120.99,120.99,120.99,0
19/07/2016,117.17,117.17,117.17,117.17,1272
20/07/2016,117.17,117.17,117.17,117.17,0
21/07/2016,117.17,117.17,117.17,117.17,0
22/07/2016,117.17,117.17,117.17,117.17,0
25/07/2016,117.17,117.17,117.17,117.17,0
26/07/2016,117.41,117.41,117.41,117.41,1975
27/07/2016,119,119,119,119,2
28/07/2016,119,119,119,119,0
29/07/2016,119,119,119,119,0
01/08/2016,119,119,119,119,0
02/08/2016,119,119,119,119,0
03/08/2016,119,119,119,119,0
04/08/2016,119,119,119,119,0
05/08/2016,119,119,119,119,0
08/08/2016,119,119,119,119,0
09/08/2016,119,119,119,119,0
10/08/2016,119,119,119,119,0
11/08/2016,119,119,119,119,0
12/08/2016,119,119,119,119,0
15/08/2016,119,119,119,119,0
16/08/2016,119,119,119,119,0
17/08/2016,119,119,119,119,0
18/08/2016,119,119,119,119,0
19/08/2016,119,119,119,119,0
22/08/2016,119,119,119,119,0
23/08/2016,119,119,119,119,0
24/08/2016,118.96,118.96,118.96,118.96,1227
25/08/2016,118.96,118.96,118.96,118.96,0
26/08/2016,118.96,118.96,118.96,118.96,0
29/08/2016,118.96,118.96,118.96,118.96,0
30/08/2016,119.39,119.39,119.39,119.39,175
31/08/2016,119.39,119.39,119.39,119.39,0
01/09/2016,119.39,119.39,119.39,119.39,0
02/09/2016,119.39,119.39,119.39,119.39,0
05/09/2016,119.39,119.39,119.39,119.39,0
06/09/2016,119.39,119.39,119.39,119.39,0
07/09/2016,119.39,119.39,119.39,119.39,0
08/09/2016,119.61,119.61,119.61,119.61,178
09/09/2016,119.61,119.61,119.61,119.61,0
12/09/2016,119.61,119.61,119.61,119.61,0
13/09/2016,119.61,119.61,119.61,119.61,0
14/09/2016,119.61,119.61,119.61,119.61,0
15/09/2016,119.61,119.61,119.61,119.61,0
16/09/2016,119.61,119.61,119.61,119.61,0
19/09/2016,119.22,119.22,119.22,119.22,600
20/09/2016,119.22,119.22,119.22,119.22,0
21/09/2016,119.22,119.22,119.22,119.22,0
22/09/2016,119.22,119.22,119.22,119.22,0
23/09/2016,119.22,119.22,119.22,119.22,0
26/09/2016,119.22,119.22,119.22,119.22,0
27/09/2016,119.52,119.52,119.52,119.52,20
28/09/2016,119.52,119.52,119.52,119.52,0
29/09/2016,119.52,119.52,119.52,119.52,0
30/09/2016,119.52,119.52,119.52,119.52,0
03/10/2016,119.52,119.52,119.52,119.52,0
04/10/2016,119.52,119.52,119.52,119.52,0
05/10/2016,119.52,119.52,119.52,119.52,0
06/10/2016,119.52,119.52,119.52,119.52,0
07/10/2016,119.52,119.52,119.52,119.52,0
10/10/2016,119.52,119.52,119.52,119.52,0
11/10/2016,119.52,119.52,119.52,119.52,0
12/10/2016,119.52,119.52,119.52,119.52,0
13/10/2016,119.52,119.52,119.52,119.52,0
14/10/2016,119.52,119.52,119.52,119.52,0
17/10/2016,119.52,119.52,119.52,119.52,0
18/10/2016,119.55,119.55,119.55,119.55,210
19/10/2016,119.32,119.32,119.32,119.32,116
20/10/2016,119.32,119.32,119.32,119.32,0
21/10/2016,119.95,119.95,119.95,119.95,525
24/10/2016,119.95,119.95,119.95,119.95,0
25/10/2016,119.95,119.95,119.95,119.95,0
26/10/2016,119.95,119.95,119.95,119.95,0
27/10/2016,119.95,119.95,119.95,119.95,0
28/10/2016,119.95,119.95,119.95,119.95,0
31/10/2016,119.95,119.95,119.95,119.95,0
01/11/2016,119.95,119.95,119.95,119.95,0
02/11/2016,119.95,119.95,119.95,119.95,0
03/11/2016,119.95,119.95,119.95,119.95,0
04/11/2016,119.95,119.95,119.95,119.95,0
07/11/2016,119.95,119.95,119.95,119.95,0
08/11/2016,119.95,119.95,119.95,119.95,0
09/11/2016,119.95,119.95,119.95,119.95,0
10/11/2016,119.95,119.95,119.95,119.95,0
11/11/2016,119.95,119.95,119.95,119.95,0
14/11/2016,119.95,119.95,119.95,119.95,0
15/11/2016,119.95,119.95,119.95,119.95,0
16/11/2016,119.95,119.95,119.95,119.95,0
17/11/2016,119.95,119.95,119.95,119.95,0
18/11/2016,119.95,119.95,119.95,119.95,0
21/11/2016,119.95,119.95,119.95,119.95,0
22/11/2016,119.95,119.95,119.95,119.95,0
23/11/2016,119.95,119.95,119.95,119.95,0
24/11/2016,119.35,119.35,119.35,119.35,626
25/11/2016,119.35,119.35,119.35,119.35,0
28/11/2016,119.35,119.35,119.35,119.35,0
29/11/2016,119.48,119.48,119.48,119.48,1252
30/11/2016,119.48,119.48,119.48,119.48,0
01/12/2016,119.48,119.48,119.48,119.48,0
02/12/2016,119.48,119.48,119.48,119.48,0
05/12/2016,119.48,119.48,119.48,119.48,0
06/12/2016,119.48,119.48,119.48,119.48,0
07/12/2016,119.48,119.48,119.48,119.48,0
08/12/2016,119.48,119.48,119.48,119.48,0
09/12/2016,119.48,119.48,119.48,119.48,0
12/12/2016,119.48,119.48,119.48,119.48,0
13/12/2016,119.48,119.48,119.48,119.48,0
14/12/2016,119.48,119.48,119.48,119.48,0
15/12/2016,119.48,119.48,119.48,119.48,0
16/12/2016,119.48,119.48,119.48,119.48,0
19/12/2016,119.48,119.48,119.48,119.48,0
20/12/2016,119.48,119.48,119.48,119.48,0
21/12/2016,119.48,119.48,119.48,119.48,0
22/12/2016,119.48,119.48,119.48,119.48,0
23/12/2016,118.96,118.96,118.96,118.96,277
28/12/2016,118.91,118.91,118.91,118.91,898
29/12/2016,118.91,118.91,118.91,118.91,0
30/12/2016,118.91,118.91,118.91,118.91,0
03/01/2017,119.34,119.34,119.34,119.34,1253
04/01/2017,119.34,119.34,119.34,119.34,0
05/01/2017,119.34,119.34,119.34,119.34,0
06/01/2017,119.34,119.34,119.34,119.34,0
09/01/2017,119.34,119.34,119.34,119.34,0
10/01/2017,119.34,119.34,119.34,119.34,0
11/01/2017,119.34,119.34,119.34,119.34,0
12/01/2017,119.34,119.34,119.34,119.34,0
13/01/2017,119.34,119.34,119.34,119.34,0
16/01/2017,119.34,119.34,119.34,119.34,0
17/01/2017,115.83,115.83,115.83,115.83,1291
18/01/2017,115.83,115.83,115.83,115.83,0
19/01/2017,115.83,115.83,115.83,115.83,0
20/01/2017,115.83,115.83,115.83,115.83,0
23/01/2017,115.83,115.83,115.83,115.83,0
24/01/2017,115.83,115.83,115.83,115.83,0
25/01/2017,116.28,116.28,116.28,116.28,1286
27/01/2017,116.28,116.28,116.28,116.28,0
30/01/2017,116.28,116.28,116.28,116.28,0
31/01/2017,116.52,116.52,116.52,116.52,72
01/02/2017,116.58,116.58,116.58,116.58,1491
02/02/2017,116.58,116.58,116.58,116.58,0
03/02/2017,116.86,116.86,116.86,116.86,1
06/02/2017,116.86,116.86,116.86,116.86,0
07/02/2017,116.86,116.86,116.86,116.86,0
08/02/2017,116.86,116.86,116.86,116.86,0
09/02/2017,116.86,116.86,116.86,116.86,0
10/02/2017,116.86,116.86,116.86,116.86,0
13/02/2017,116.86,116.86,116.86,116.86,0
14/02/2017,116.86,116.86,116.86,116.86,0
15/02/2017,116.86,116.86,116.86,116.86,0
16/02/2017,116.86,116.86,116.86,116.86,0
17/02/2017,116.86,116.86,116.86,116.86,0
20/02/2017,116.86,116.86,116.86,116.86,0
21/02/2017,116.86,116.86,116.86,116.86,0
22/02/2017,116.86,116.86,116.86,116.86,0
23/02/2017,116.86,116.86,116.86,116.86,0
24/02/2017,116.86,116.86,116.86,116.86,0
27/02/2017,116.86,116.86,116.86,116.86,0
28/02/2017,116.86,116.86,116.86,116.86,0
01/03/2017,116.86,116.86,116.86,116.86,0
02/03/2017,117.29,117.29,117.29,117.29,115
03/03/2017,117.39,117.39,117.39,117.39,1274
06/03/2017,117.39,117.39,117.39,117.39,0
07/03/2017,117.39,117.39,117.39,117.39,0
08/03/2017,117.39,117.39,117.39,117.39,0
09/03/2017,117.39,117.39,117.39,117.39,0
10/03/2017,117.13,117.13,117.13,117.13,1277
13/03/2017,117.13,117.13,117.13,117.13,0
14/03/2017,117.13,117.13,117.13,117.13,0
15/03/2017,117.13,117.13,117.13,117.13,0
16/03/2017,117.69,117.69,117.69,117.69,308
17/03/2017,117.69,117.69,117.69,117.69,0
20/03/2017,117.69,117.69,117.69,117.69,0
21/03/2017,117.69,117.69,117.69,117.69,0
22/03/2017,117.69,117.69,117.69,117.69,0
23/03/2017,117.69,117.69,117.69,117.69,0
24/03/2017,117.69,117.69,117.69,117.69,0
27/03/2017,117.69,117.69,117.69,117.69,0
28/03/2017,117.87,117.87,117.87,117.87,657
29/03/2017,117.87,117.87,117.87,117.87,0
30/03/2017,117.87,117.87,117.87,117.87,0
31/03/2017,117.66,117.66,117.66,117.66,2120
03/04/2017,117.66,117.66,117.66,117.66,0
04/04/2017,117.66,117.66,117.66,117.66,0
05/04/2017,118.24,118.24,118.24,118.24,383
06/04/2017,118.24,118.24,118.24,118.24,0
07/04/2017,118.24,118.24,118.24,118.24,0
10/04/2017,118.24,118.24,118.24,118.24,0
11/04/2017,118.24,118.24,118.24,118.24,0
12/04/2017,118.24,118.24,118.24,118.24,0
13/04/2017,118.24,118.24,118.24,118.24,0
18/04/2017,118.24,118.24,118.24,118.24,0
19/04/2017,118.24,118.24,118.24,118.24,0
20/04/2017,118.24,118.24,118.24,118.24,0
21/04/2017,118.24,118.24,118.24,118.24,0
24/04/2017,118.24,118.24,118.24,118.24,0
26/04/2017,118.09,118.09,118.09,118.09,140
27/04/2017,118.66,118.66,118.66,118.66,140
28/04/2017,118.66,118.66,118.66,118.66,0
01/05/2017,118.66,118.66,118.66,118.66,0
02/05/2017,118.66,118.66,118.66,118.66,0
03/05/2017,118.66,118.66,118.66,118.66,0
04/05/2017,118.66,118.66,118.66,118.66,0
05/05/2017,118.66,118.66,118.66,118.66,0
08/05/2017,118.66,118.66,118.66,118.66,0
09/05/2017,118.66,118.66,118.66,118.66,0
10/05/2017,118.66,118.66,118.66,118.66,0
11/05/2017,118.66,118.66,118.66,118.66,0
12/05/2017,118.66,118.66,118.66,118.66,0
15/05/2017,118.66,118.66,118.66,118.66,0
16/05/2017,118.66,118.66,118.66,118.66,0
17/05/2017,118.66,118.66,118.66,118.66,0
18/05/2017,118.66,118.66,118.66,118.66,0
19/05/2017,118.66,118.66,118.66,118.66,0
22/05/2017,118.66,118.66,118.66,118.66,0
23/05/2017,118.66,118.66,118.66,118.66,0
24/05/2017,118.66,118.66,118.66,118.66,0
25/05/2017,118.66,118.66,118.66,118.66,0
26/05/2017,118.66,118.66,118.66,118.66,0
29/05/2017,118.66,118.66,118.66,118.66,0
30/05/2017,118.66,118.66,118.66,118.66,0
31/05/2017,118.66,118.66,118.66,118.66,0
01/06/2017,118.66,118.66,118.66,118.66,0
02/06/2017,118.66,118.66,118.66,118.66,0
05/06/2017,118.66,118.66,118.66,118.66,0
06/06/2017,118.66,118.66,118.66,118.66,0
07/06/2017,118.66,118.66,118.66,118.66,0
08/06/2017,118.66,118.66,118.66,118.66,0
09/06/2017,118.66,118.66,118.66,118.66,0
13/06/2017,118.66,118.66,118.66,118.66,0
14/06/2017,118.66,118.66,118.66,118.66,0
15/06/2017,118.66,118.66,118.66,118.66,0
16/06/2017,118.66,118.66,118.66,118.66,0
19/06/2017,118.91,119.21,118.91,119.21,420
20/06/2017,119.21,119.21,119.21,119.21,0
21/06/2017,119.21,119.21,119.21,119.21,0
22/06/2017,119.21,119.21,119.21,119.21,0
23/06/2017,119.21,119.21,119.21,119.21,0
26/06/2017,119.21,119.21,119.21,119.21,0
27/06/2017,119.21,119.21,119.21,119.21,0
28/06/2017,119.21,119.21,119.21,119.21,0
29/06/2017,119.21,119.21,119.21,119.21,0
30/06/2017,118.8,118.8,118.8,118.8,2
03/07/2017,118.8,118.8,118.8,118.8,0
04/07/2017,118.8,118.8,118.8,118.8,0
05/07/2017,118.8,118.8,118.8,118.8,0
06/07/2017,118.8,118.8,118.8,118.8,0
07/07/2017,118.8,118.8,118.8,118.8,0
10/07/2017,118.8,118.8,118.8,118.8,0
11/07/2017,118.8,118.8,118.8,118.8,0
12/07/2017,118.8,118.8,118.8,118.8,0
13/07/2017,118.8,118.8,118.8,118.8,0
14/07/2017,115.02,115.02,115.02,115.02,6
17/07/2017,115.08,115.08,115.08,115.08,118
18/07/2017,115.08,115.08,115.08,115.08,0
19/07/2017,115.08,115.08,115.08,115.08,0
20/07/2017,115.08,115.08,115.08,115.08,0
21/07/2017,115.08,115.08,115.08,115.08,0
24/07/2017,115.08,115.08,115.08,115.08,0
25/07/2017,115.08,115.08,115.08,115.08,0
26/07/2017,115.08,115.08,115.08,115.08,0
27/07/2017,115.19,115.19,115.19,115.19,1295
28/07/2017,115.16,115.16,115.16,115.16,5
31/07/2017,115.16,115.16,115.16,115.16,0
01/08/2017,115.16,115.16,115.16,115.16,0
02/08/2017,115.16,115.16,115.16,115.16,0
03/08/2017,115.16,115.16,115.16,115.16,0
04/08/2017,115.16,115.16,115.16,115.16,0
07/08/2017,115.16,115.16,115.16,115.16,0
08/08/2017,115.16,115.16,115.16,115.16,0
09/08/2017,115.16,115.16,115.16,115.16,0
10/08/2017,115.16,115.16,115.16,115.16,0
11/08/2017,115.16,115.16,115.16,115.16,0
14/08/2017,115.16,115.16,115.16,115.16,0
15/08/2017,115.16,115.16,115.16,115.16,0
16/08/2017,115.33,115.33,115.33,115.33,175
17/08/2017,115.33,115.33,115.33,115.33,0
18/08/2017,115.49,115.49,115.49,115.49,191
21/08/2017,115.49,115.49,115.49,115.49,0
22/08/2017,115.75,115.75,115.44,115.44,247
23/08/2017,115.57,115.57,115.57,115.57,346
24/08/2017,115.57,115.57,115.57,115.57,0
25/08/2017,115.57,115.57,115.57,115.57,0
28/08/2017,115.57,115.57,115.57,115.57,0
29/08/2017,115.57,115.57,115.57,115.57,0
30/08/2017,115.57,115.57,115.57,115.57,0
31/08/2017,115.57,115.57,115.57,115.57,0
01/09/2017,115.57,115.57,115.57,115.57,0
04/09/2017,115.57,115.57,115.57,115.57,0
05/09/2017,115.57,115.57,115.57,115.57,0
06/09/2017,115.57,115.57,115.57,115.57,0
07/09/2017,115.57,115.57,115.57,115.57,0
08/09/2017,115.57,115.57,115.57,115.57,0
11/09/2017,115.68,115.68,115.68,115.68,2
12/09/2017,115.68,115.68,115.68,115.68,0
13/09/2017,115.68,115.68,115.68,115.68,0
14/09/2017,115.68,115.68,115.68,115.68,0
15/09/2017,115.68,115.68,115.68,115.68,0
18/09/2017,115.4,115.4,115.4,115.4,600
19/09/2017,115.4,115.4,115.4,115.4,0
20/09/2017,115.4,115.4,115.4,115.4,0
21/09/2017,115.4,115.4,115.4,115.4,0
22/09/2017,115.4,115.4,115.4,115.4,0
25/09/2017,115.4,115.4,115.4,115.4,0
26/09/2017,114.3,114.3,114.3,114.3,1312
27/09/2017,114.3,114.3,114.3,114.3,0
28/09/2017,114.3,114.3,114.3,114.3,0
29/09/2017,114.3,114.3,114.3,114.3,0
02/10/2017,114.3,114.3,114.3,114.3,0
03/10/2017,114.3,114.3,114.3,114.3,0
04/10/2017,114.3,114.3,114.3,114.3,0
05/10/2017,114.3,114.3,114.3,114.3,0
06/10/2017,116.06,116.06,116.06,116.06,117
09/10/2017,116.06,116.06,116.06,116.06,0
10/10/2017,116.06,116.06,116.06,116.06,0
11/10/2017,116.06,116.06,116.06,116.06,0
12/10/2017,116.06,116.06,116.06,116.06,0
13/10/2017,116.06,116.06,116.06,116.06,0
16/10/2017,116.06,116.06,116.06,116.06,0
17/10/2017,116.06,116.06,116.06,116.06,0
18/10/2017,116.06,116.06,116.06,116.06,0
19/10/2017,116.25,116.25,116.25,116.25,2
20/10/2017,116.25,116.25,116.25,116.25,0
23/10/2017,115.88,115.88,115.88,115.88,78
24/10/2017,116.24,116.24,116.24,116.24,172
25/10/2017,116.24,116.24,116.24,116.24,0
26/10/2017,116.24,116.24,116.24,116.24,0
27/10/2017,116.24,116.24,116.24,116.24,0
30/10/2017,116.3,116.3,116.3,116.3,128
31/10/2017,116.3,116.3,116.3,116.3,0
01/11/2017,116.3,116.3,116.3,116.3,0
02/11/2017,116.3,116.3,116.3,116.3,0
03/11/2017,116.3,116.3,116.3,116.3,0
06/11/2017,116.3,116.3,116.3,116.3,0
07/11/2017,116.3,116.3,116.3,116.3,0
08/11/2017,116.3,116.3,116.3,116.3,0
09/11/2017,116.3,116.3,116.3,116.3,0
10/11/2017,116.3,116.3,116.3,116.3,0
13/11/2017,116.3,116.3,116.3,116.3,0
14/11/2017,116.3,116.3,116.3,116.3,0
15/11/2017,116.3,116.3,116.3,116.3,0
16/11/2017,116.3,116.3,116.3,116.3,0
17/11/2017,116.3,116.3,116.3,116.3,0
20/11/2017,116.6,116.6,116.6,116.6,424
21/11/2017,116.6,116.6,116.6,116.6,0
22/11/2017,116.65,116.65,116.65,116.65,1282
23/11/2017,116.65,116.65,116.65,116.65,0
24/11/2017,116.65,116.65,116.65,116.65,0
27/11/2017,116.65,116.65,116.65,116.65,0
28/11/2017,116.65,116.65,116.65,116.65,0
29/11/2017,116.65,116.65,116.65,116.65,0
30/11/2017,116.65,116.65,116.65,116.65,0
01/12/2017,116.65,116.65,116.65,116.65,0
04/12/2017,116.65,116.65,116.65,116.65,0
05/12/2017,116.65,116.65,116.65,116.65,0
06/12/2017,116.65,116.65,116.65,116.65,0
07/12/2017,116.65,116.65,116.65,116.65,0
08/12/2017,116.65,116.65,116.65,116.65,0
11/12/2017,116.65,116.65,116.65,116.65,0
12/12/2017,116.65,116.65,116.65,116.65,0
13/12/2017,116.65,116.65,116.65,116.65,0
14/12/2017,116.65,116.65,116.65,116.65,0
15/12/2017,116.65,116.65,116.65,116.65,0
18/12/2017,116.65,116.65,116.65,116.65,0
19/12/2017,116.89,116.89,116.89,116.89,25
20/12/2017,116.89,116.89,116.89,116.89,0
21/12/2017,116.89,116.89,116.89,116.89,0
22/12/2017,116.89,116.89,116.89,116.89,0
27/12/2017,116.89,116.89,116.89,116.89,0
28/12/2017,116.89,116.89,116.89,116.89,0
29/12/2017,116.89,116.89,116.89,116.89,0
02/01/2018,116.89,116.89,116.89,116.89,0
03/01/2018,116.89,116.89,116.89,116.89,0
04/01/2018,116.89,116.89,116.89,116.89,0
05/01/2018,116.89,116.89,116.89,116.89,0
08/01/2018,116.56,116.56,116.56,116.56,1283
09/01/2018,116.56,116.56,116.56,116.56,0
10/01/2018,116.46,116.46,116.46,116.46,2
11/01/2018,116.46,116.46,116.46,116.46,0
12/01/2018,113.08,113.08,113.08,113.08,10
15/01/2018,113.1,113.1,113.1,113.1,1
16/01/2018,113.1,113.1,113.1,113.1,0
17/01/2018,113.1,113.1,113.1,113.1,0
18/01/2018,113.1,113.1,113.1,113.1,0
19/01/2018,112.51,112.51,112.51,112.51,443
22/01/2018,112.51,112.51,112.51,112.51,0
23/01/2018,112.55,112.55,112.55,112.55,132
24/01/2018,112.55,112.55,112.55,112.55,0
25/01/2018,112.55,112.55,112.55,112.55,0
29/01/2018,112.62,112.62,112.62,112.62,8
30/01/2018,112.62,112.62,112.62,112.62,0
31/01/2018,112.62,112.62,112.62,112.62,0
01/02/2018,112.62,112.62,112.62,112.62,0
02/02/2018,112.62,112.62,112.62,112.62,0
05/02/2018,112.62,112.62,112.62,112.62,0
06/02/2018,112.62,112.62,112.62,112.62,0
07/02/2018,112.62,112.62,112.62,112.62,0
08/02/2018,112.62,112.62,112.62,112.62,0
09/02/2018,112.62,112.62,112.62,112.62,0
12/02/2018,112.62,112.62,112.62,112.62,0
13/02/2018,113.06,113.06,113.06,113.06,120
14/02/2018,113.06,113.06,113.06,113.06,0
15/02/2018,113.06,113.06,113.06,113.06,0
16/02/2018,113.06,113.06,113.06,113.06,0
19/02/2018,113.06,113.06,113.06,113.06,0
20/02/2018,113.06,113.06,113.06,113.06,0
21/02/2018,113.06,113.06,113.06,113.06,0
22/02/2018,113.06,113.06,113.06,113.06,0
23/02/2018,113.06,113.06,113.06,113.06,0
26/02/2018,113.06,113.06,113.06,113.06,0
27/02/2018,113.06,113.06,113.06,113.06,0
28/02/2018,113.06,113.06,113.06,113.06,0
01/03/2018,113.06,113.06,113.06,113.06,0
02/03/2018,113.33,113.33,113.33,113.33,600
05/03/2018,113.33,113.33,113.33,113.33,0
06/03/2018,113.33,113.33,113.33,113.33,0
07/03/2018,113.33,113.33,113.33,113.33,0
