Date,Open,High,Low,Close,Volume
12/02/2018,0.305,0.305,0.305,0.305,0
13/02/2018,0.33,0.33,0.33,0.33,4000
14/02/2018,0.31,0.315,0.31,0.31,46233
15/02/2018,0.31,0.315,0.31,0.315,31237
16/02/2018,0.315,0.315,0.315,0.315,0
19/02/2018,0.315,0.315,0.315,0.315,6500
20/02/2018,0.315,0.315,0.315,0.315,0
21/02/2018,0.315,0.315,0.305,0.315,69868
22/02/2018,0.325,0.33,0.325,0.33,121262
23/02/2018,0.325,0.33,0.325,0.33,50000
26/02/2018,0.335,0.335,0.335,0.335,23750
27/02/2018,0.315,0.33,0.315,0.33,14938
28/02/2018,0.31,0.31,0.3,0.3,20000
01/03/2018,0.3,0.3,0.3,0.3,0
02/03/2018,0.3,0.3,0.3,0.3,0
05/03/2018,0.32,0.32,0.32,0.32,10000
06/03/2018,0.32,0.32,0.32,0.32,35000
07/03/2018,0.305,0.31,0.305,0.305,118000
08/03/2018,0.305,0.305,0.305,0.305,10212
09/03/2018,0.305,0.315,0.3,0.315,41869
12/03/2018,0.315,0.315,0.315,0.315,0
13/03/2018,0.315,0.315,0.315,0.315,0
14/03/2018,0.3,0.3,0.275,0.275,78800
15/03/2018,0.275,0.275,0.275,0.275,0
16/03/2018,0.235,0.28,0.23,0.28,181290
19/03/2018,0.245,0.245,0.245,0.245,2200
20/03/2018,0.24,0.24,0.24,0.24,7500
21/03/2018,0.245,0.255,0.245,0.25,41394
22/03/2018,0.255,0.255,0.25,0.25,32354
23/03/2018,0.25,0.25,0.25,0.25,0
26/03/2018,0.25,0.25,0.25,0.25,16440
27/03/2018,0.26,0.26,0.26,0.26,12000
28/03/2018,0.26,0.26,0.25,0.25,10000
29/03/2018,0.25,0.25,0.25,0.25,24227
03/04/2018,0.26,0.26,0.26,0.26,5000
04/04/2018,0.28,0.28,0.265,0.265,25000
05/04/2018,0.265,0.265,0.265,0.265,37109
06/04/2018,0.265,0.265,0.265,0.265,100000
09/04/2018,0.265,0.265,0.25,0.26,41800
10/04/2018,0.25,0.25,0.25,0.25,2972
11/04/2018,0.26,0.26,0.26,0.26,25000
12/04/2018,0.25,0.25,0.25,0.25,50000
13/04/2018,0.25,0.26,0.25,0.25,44481
16/04/2018,0.25,0.265,0.25,0.265,48025
17/04/2018,0.265,0.265,0.25,0.25,56410
18/04/2018,0.25,0.25,0.25,0.25,0
19/04/2018,0.25,0.25,0.25,0.25,0
20/04/2018,0.25,0.25,0.25,0.25,11732
23/04/2018,0.25,0.25,0.25,0.25,15000
24/04/2018,0.25,0.25,0.235,0.235,136216
26/04/2018,0.24,0.24,0.24,0.24,60235
27/04/2018,0.235,0.235,0.235,0.235,24779
30/04/2018,0.24,0.24,0.24,0.24,50000
01/05/2018,0.235,0.235,0.23,0.23,36910
02/05/2018,0.24,0.24,0.24,0.24,25000
03/05/2018,0.23,0.23,0.21,0.21,121983
04/05/2018,0.21,0.21,0.21,0.21,0
07/05/2018,0.21,0.21,0.21,0.21,0
08/05/2018,0.22,0.22,0.215,0.215,74500
09/05/2018,0.2,0.2,0.2,0.2,115000
10/05/2018,0.2,0.2,0.2,0.2,29173
11/05/2018,0.2,0.2,0.2,0.2,34728
14/05/2018,0.2,0.2,0.2,0.2,26620
15/05/2018,0.2,0.2,0.2,0.2,0
16/05/2018,0.2,0.2,0.2,0.2,15000
17/05/2018,0.2,0.2,0.2,0.2,10000
18/05/2018,0.2,0.2,0.2,0.2,15000
21/05/2018,0.2,0.2,0.2,0.2,95000
22/05/2018,0.19,0.19,0.19,0.19,20260
23/05/2018,0.2,0.2,0.19,0.19,901
24/05/2018,0.19,0.19,0.19,0.19,0
25/05/2018,0.19,0.19,0.19,0.19,0
28/05/2018,0.19,0.19,0.19,0.19,14559
29/05/2018,0.195,0.195,0.195,0.195,6736
30/05/2018,0.195,0.195,0.195,0.195,23264
31/05/2018,0.195,0.195,0.195,0.195,0
01/06/2018,0.185,0.195,0.185,0.195,12000
04/06/2018,0.185,0.19,0.165,0.19,88746
05/06/2018,0.185,0.19,0.185,0.19,10811
06/06/2018,0.19,0.19,0.19,0.19,0
07/06/2018,0.19,0.19,0.19,0.19,0
08/06/2018,0.17,0.17,0.16,0.165,82680
12/06/2018,0.18,0.18,0.18,0.18,5000
13/06/2018,0.18,0.18,0.18,0.18,0
14/06/2018,0.18,0.2,0.18,0.195,17718
15/06/2018,0.19,0.2,0.19,0.19,71985
18/06/2018,0.19,0.19,0.18,0.18,5176
19/06/2018,0.165,0.19,0.16,0.19,51197
20/06/2018,0.185,0.185,0.185,0.185,3908
21/06/2018,0.175,0.18,0.175,0.18,11579
22/06/2018,0.18,0.18,0.18,0.18,0
25/06/2018,0.18,0.18,0.18,0.18,26106
26/06/2018,0.175,0.177,0.175,0.177,15550
27/06/2018,0.175,0.175,0.175,0.175,21765
28/06/2018,0.16,0.16,0.155,0.155,46363
29/06/2018,0.155,0.155,0.15,0.155,140571
02/07/2018,0.17,0.17,0.165,0.165,60000
03/07/2018,0.165,0.165,0.165,0.165,0
04/07/2018,0.16,0.16,0.16,0.16,13550
05/07/2018,0.16,0.16,0.155,0.155,10000
06/07/2018,0.155,0.155,0.155,0.155,0
09/07/2018,0.155,0.155,0.155,0.155,0
10/07/2018,0.155,0.155,0.155,0.155,0
11/07/2018,0.155,0.155,0.155,0.155,20000
12/07/2018,0.155,0.155,0.155,0.155,0
13/07/2018,0.155,0.155,0.155,0.155,0
16/07/2018,0.155,0.155,0.155,0.155,0
17/07/2018,0.155,0.155,0.155,0.155,58228
18/07/2018,0.155,0.155,0.155,0.155,10000
19/07/2018,0.16,0.16,0.16,0.16,5000
20/07/2018,0.16,0.16,0.16,0.16,0
23/07/2018,0.16,0.16,0.16,0.16,0
24/07/2018,0.165,0.165,0.165,0.165,7820
25/07/2018,0.165,0.165,0.165,0.165,0
26/07/2018,0.17,0.17,0.17,0.17,25000
27/07/2018,0.17,0.17,0.17,0.17,40000
