TBA,20120503,0.21320486815415825,0.21320486815415825,0.185395537525355,0.21320486815415825,727500,0
TBA,20120504,0.21320486815415825,0.21320486815415825,0.199300202839756625,0.21320486815415825,200227,0
TBA,20120507,0.21320486815415825,0.21320486815415825,0.21320486815415825,0.21320486815415825,0,0
TBA,20120508,0.21320486815415825,0.21320486815415825,0.21320486815415825,0.21320486815415825,0,0
TBA,20120509,0.21320486815415825,0.21320486815415825,0.21320486815415825,0.21320486815415825,0,0
TBA,20120510,0.185395537525355,0.185395537525355,0.185395537525355,0.185395537525355,145000,0
TBA,20120511,0.185395537525355,0.185395537525355,0.185395537525355,0.185395537525355,0,0
TBA,20120514,0.185395537525355,0.19466531440162275,0.185395537525355,0.19466531440162275,12727,0
TBA,20120515,0.19466531440162275,0.19466531440162275,0.19466531440162275,0.19466531440162275,0,0
TBA,20120516,0.185395537525355,0.19466531440162275,0.180760649087221125,0.19466531440162275,193273,0
TBA,20120517,0.185395537525355,0.19466531440162275,0.185395537525355,0.19466531440162275,10000,0
TBA,20120518,0.19466531440162275,0.19466531440162275,0.19466531440162275,0.19466531440162275,0,0
TBA,20120521,0.19466531440162275,0.19466531440162275,0.19466531440162275,0.19466531440162275,0,0
TBA,20120522,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,10000,0
TBA,20120523,0.1668559837728195,0.17612576064908725,0.1668559837728195,0.17612576064908725,45000,0
TBA,20120524,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120525,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120528,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,10000,0
TBA,20120529,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120530,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120531,0.185395537525355,0.185395537525355,0.17612576064908725,0.17612576064908725,5424,0
TBA,20120601,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120604,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,2338,0
TBA,20120605,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120606,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120607,0.15758620689655175,0.180760649087221125,0.15758620689655175,0.180760649087221125,44838,0
TBA,20120608,0.180760649087221125,0.180760649087221125,0.180760649087221125,0.180760649087221125,0,0
TBA,20120611,0.180760649087221125,0.180760649087221125,0.180760649087221125,0.180760649087221125,0,0
TBA,20120612,0.180760649087221125,0.180760649087221125,0.180760649087221125,0.180760649087221125,0,0
TBA,20120613,0.180760649087221125,0.180760649087221125,0.180760649087221125,0.180760649087221125,0,0
TBA,20120614,0.180760649087221125,0.180760649087221125,0.180760649087221125,0.180760649087221125,0,0
TBA,20120615,0.180760649087221125,0.180760649087221125,0.180760649087221125,0.180760649087221125,0,0
TBA,20120618,0.180760649087221125,0.180760649087221125,0.180760649087221125,0.180760649087221125,0,0
TBA,20120619,0.180760649087221125,0.180760649087221125,0.180760649087221125,0.180760649087221125,0,0
TBA,20120620,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,7762,0
TBA,20120621,0.152951318458417875,0.152951318458417875,0.143681541582150125,0.143681541582150125,67238,0
TBA,20120622,0.1668559837728195,0.180760649087221125,0.1668559837728195,0.180760649087221125,5000,0
TBA,20120625,0.1668559837728195,0.17612576064908725,0.13904665314401625,0.17612576064908725,55700,0
TBA,20120626,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120627,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120628,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120629,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120702,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,762,0
TBA,20120703,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120704,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120705,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120706,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120709,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120710,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120711,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120712,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120713,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120716,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120717,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120718,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120719,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120720,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120723,0.17612576064908725,0.180760649087221125,0.17612576064908725,0.180760649087221125,76300,0
TBA,20120724,0.185395537525355,0.185395537525355,0.185395537525355,0.185395537525355,10000,0
TBA,20120725,0.185395537525355,0.185395537525355,0.185395537525355,0.185395537525355,0,0
TBA,20120726,0.185395537525355,0.185395537525355,0.171490872210953375,0.171490872210953375,87938,0
TBA,20120727,0.171490872210953375,0.171490872210953375,0.171490872210953375,0.171490872210953375,20000,0
TBA,20120730,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,5000,0
TBA,20120731,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120801,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120802,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120803,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120806,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120807,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120808,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120809,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120810,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120813,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120814,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120815,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120816,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120817,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120820,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120821,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120822,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120823,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120824,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120827,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120828,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120829,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120830,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120831,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120903,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
TBA,20120904,0.17612576064908725,0.17612576064908725,0.17612576064908725,0.17612576064908725,0,0
