QUBHA,20161006,101.76,102.01,101.19,101.57,75778,0
QUBHA,20161007,101.56,101.57,101.15,101.35,17706,0
QUBHA,20161010,101.38,101.73,101.25,101.67,13404,0
QUBHA,20161011,101.67,101.93,101.67,101.8,10739,0
QUBHA,20161012,101.89,101.9,101.7,101.7,28121,0
QUBHA,20161013,101.78,101.8,101.57,101.65,5606,0
QUBHA,20161014,101.75,101.99,101.7,101.98,20848,0
QUBHA,20161017,101.95,101.98,101.72,101.95,5065,0
QUBHA,20161018,101.8,101.98,101.8,101.82,4187,0
QUBHA,20161019,101.83,101.94,101.8,101.93,3148,0
QUBHA,20161020,101.929,101.94,101.651,101.94,4999,0
QUBHA,20161021,101.76,101.95,101.7,101.8,4475,0
QUBHA,20161024,101.85,102,101.8,102,1153,0
QUBHA,20161025,102,102,101.95,102,6672,0
QUBHA,20161026,101.99,102,101.95,101.95,7229,0
QUBHA,20161027,102.24,102.25,101.98,102.24,5022,0
QUBHA,20161028,102.23,102.23,102,102.18,2639,0
QUBHA,20161031,102.02,102.21,102,102,2984,0
QUBHA,20161101,102.2,102.25,102.01,102.25,1158,0
QUBHA,20161102,102.011,102.49,102.011,102.49,2038,0
QUBHA,20161103,102.3,102.99,102.25,102.49,786,0
QUBHA,20161104,102.49,102.99,102.48,102.99,2545,0
QUBHA,20161107,102.5,102.75,102.49,102.75,1604,0
QUBHA,20161108,102.81,102.97,102.81,102.97,1078,0
QUBHA,20161109,102.96,103,102.81,102.85,4257,0
QUBHA,20161110,102.85,102.99,102.85,102.91,1563,0
QUBHA,20161111,102.85,102.9,102.61,102.61,5954,0
QUBHA,20161114,102.6,102.6,102.35,102.4,3894,0
QUBHA,20161115,102.35,102.85,102.35,102.85,5631,0
QUBHA,20161116,102.84,102.85,102.75,102.84,1215,0
QUBHA,20161117,102.84,102.85,102.51,102.84,6545,0
QUBHA,20161118,102.84,102.97,102.84,102.97,1298,0
QUBHA,20161121,102.88,102.9,102.76,102.8,4357,0
QUBHA,20161122,102.83,103.25,102.8,103.19,7879,0
QUBHA,20161123,103.15,103.25,102.95,103,8140,0
QUBHA,20161124,103.25,103.45,103.18,103.18,1322,0
QUBHA,20161125,103.37,103.45,103,103.45,8721,0
QUBHA,20161128,103.28,103.5,103.26,103.5,8370,0
QUBHA,20161129,103.5,103.9,103.35,103.9,4535,0
QUBHA,20161130,103.849,104,103.53,104,2806,0
QUBHA,20161201,103.54,104.8,103.54,104.8,2050,0
QUBHA,20161202,104.8,104.82,104.8,104.82,1986,0
QUBHA,20161205,105,105,104.99,105,1943,0
QUBHA,20161206,104.98,105,104.9,104.99,2515,0
QUBHA,20161207,104.99,105,104.62,104.999,5721,0
QUBHA,20161208,104.99,105,104.65,104.65,5260,0
QUBHA,20161209,104.95,104.99,104.66,104.95,4519,0
QUBHA,20161212,104.95,104.95,104.85,104.9,4827,0
QUBHA,20161213,104.95,104.95,104.5,104.5,3425,0
QUBHA,20161214,104.5,104.68,104,104.68,5266,0
QUBHA,20161215,104.5,105,104.5,105,1696,0
QUBHA,20161216,104.6,105.01,104.6,105,4831,0
QUBHA,20161219,105,105.2,104.8,105.2,1859,0
QUBHA,20161220,105.2,105.2,105,105.2,3197,0
QUBHA,20161221,105.2,105.35,105.1,105.35,2919,0
QUBHA,20161222,105.6,105.75,105.3,105.5,3716,0
QUBHA,20161223,105,105.5,104.8,104.8,1391,0
QUBHA,20161226,104.8,104.8,104.8,104.8,0,0
QUBHA,20161227,104.8,104.8,104.8,104.8,0,0
QUBHA,20161228,105.4,105.4,105.4,105.4,384,0
QUBHA,20161229,105.4,105.5,105.4,105.4,1296,0
QUBHA,20161230,105.4,105.4,105,105,268,0
QUBHA,20170102,105,105,105,105,0,0
QUBHA,20170103,105.02,105.02,104.7,104.7,300,0
QUBHA,20170104,105.399,105.4,105.399,105.4,580,0
QUBHA,20170105,105.39,105.39,104.82,104.82,288,0
QUBHA,20170106,104.82,105.39,104.82,105.39,322,0
QUBHA,20170109,105.2,105.5,105,105.3,2146,0
QUBHA,20170110,105.33,105.5,105,105.303,1345,0
QUBHA,20170111,105.35,106,105.31,105.5,5698,0
QUBHA,20170112,105.3,105.5,105.3,105.48,10980,0
QUBHA,20170113,106,106,104.95,105.1,768,0
QUBHA,20170116,105.3,106,104.96,104.96,3165,0
QUBHA,20170117,105.3,105.3,105.05,105.05,5887,0
QUBHA,20170118,105.02,106,105.02,105.03,1660,0
QUBHA,20170119,105.1,105.98,105.1,105.95,20241,0
QUBHA,20170120,105.6,105.6,105.2,105.6,20761,0
QUBHA,20170123,105.6,105.9,105.59,105.6,853,0
QUBHA,20170124,105.6,105.9,105.6,105.6,914,0
QUBHA,20170125,105.5,105.9,105.5,105.6,6663,0
QUBHA,20170126,105.6,105.6,105.6,105.6,0,0
QUBHA,20170127,105.6,105.6,105.25,105.49,2722,0
QUBHA,20170130,105.45,105.45,105.3,105.45,1864,0
QUBHA,20170131,105.3,107.5,105.25,107,14410,0
QUBHA,20170201,105.5,106.95,105.5,106.95,604,0
QUBHA,20170202,106.5,106.9,106.5,106.5,5963,0
QUBHA,20170203,106.5,106.6,106.05,106.6,6402,0
QUBHA,20170206,106.05,106.8,106.05,106.7,4677,0
QUBHA,20170207,106.5,106.5,105.75,105.75,947,0
QUBHA,20170208,105.75,105.8,105.7,105.7,2380,0
QUBHA,20170209,105.5,105.5,105.33,105.5,3916,0
QUBHA,20170210,105.7,106.01,105.7,106.01,3050,0
QUBHA,20170213,106,106,105.71,105.71,4591,0
QUBHA,20170214,105.711,105.711,105.3,105.5,6018,0
QUBHA,20170215,105.35,105.98,105.25,105.5,4617,0
QUBHA,20170216,105.313,105.5,105.311,105.5,588,0
QUBHA,20170217,105.5,105.5,105.31,105.5,13367,0
QUBHA,20170220,105.5,105.98,105.5,105.98,1022,0
QUBHA,20170221,105.5,105.5,105.38,105.38,1000,0
QUBHA,20170222,105.38,105.979,105.38,105.5,1541,0
QUBHA,20170223,105.5,105.5,105.5,105.5,221,0
QUBHA,20170224,105.38,105.979,105.25,105.5,5716,0
QUBHA,20170227,105.27,105.401,105.27,105.4,1276,0
QUBHA,20170228,105.4,105.5,105.26,105.26,3985,0
QUBHA,20170301,105.3,105.45,105.1,105.1,3292,0
QUBHA,20170302,105.45,105.5,105.16,105.5,27815,0
QUBHA,20170303,105.599,105.6,105.15,105.2,35142,0
QUBHA,20170306,105.2,105.85,105.19,105.85,528,0
QUBHA,20170307,105.3,105.4,105.25,105.25,698,0
QUBHA,20170308,105.65,105.8,105.25,105.28,5037,0
QUBHA,20170309,105.75,105.75,105.2,105.2,20089,0
QUBHA,20170310,105.65,105.65,105.21,105.25,1187,0
QUBHA,20170313,105.3,105.75,105.3,105.75,1235,0
QUBHA,20170314,105.75,105.8,105.21,105.8,1513,0
QUBHA,20170315,105.6,105.85,105.6,105.85,1969,0
QUBHA,20170316,105.85,105.85,105.75,105.85,1666,0
QUBHA,20170317,105.261,105.98,105.261,105.85,2331,0
QUBHA,20170320,105.85,105.9,105.731,105.8,1215,0
QUBHA,20170321,105.98,105.99,105.98,105.99,506,0
QUBHA,20170322,106.1,106.1,105.6,105.6,2417,0
QUBHA,20170323,106,106.001,105.6,106,656,0
QUBHA,20170324,106,106,105.55,105.58,5172,0
QUBHA,20170327,104.5,104.9,104.1,104.1,18557,0
QUBHA,20170328,104.35,104.7,104.35,104.6,8239,0
QUBHA,20170329,104.501,104.7,104.5,104.7,2929,0
QUBHA,20170330,104.7,105.95,104.7,105.95,1090,0
QUBHA,20170331,105.75,106,105.65,105.9,1750,0
QUBHA,20170403,105.9,105.98,105.3,105.6,3318,0
QUBHA,20170404,105.949,105.949,105.6,105.8,10494,0
QUBHA,20170405,105.98,105.98,105.8,105.851,1234,0
QUBHA,20170406,105.851,105.89,105.45,105.45,5209,0
QUBHA,20170407,105.81,105.81,105.6,105.7,1763,0
QUBHA,20170410,105.46,105.5,105.45,105.5,2345,0
