IEL,20151126,3.25,3.42,3.245,3.4,30544729,0
IEL,20151127,3.38,3.47,3.26,3.4,2223644,0
IEL,20151130,3.44,3.48,3.4,3.43,501111,0
IEL,20151201,3.41,3.45,3.39,3.44,1083258,0
IEL,20151202,3.45,3.47,3.44,3.47,624697,0
IEL,20151203,3.47,3.58,3.47,3.55,760380,0
IEL,20151204,3.5,3.54,3.48,3.51,479609,0
IEL,20151207,3.55,3.6,3.45,3.52,1137277,0
IEL,20151208,3.55,3.55,3.39,3.48,190929,0
IEL,20151209,3.48,3.51,3.45,3.5,539319,0
IEL,20151210,3.5,3.51,3.49,3.5,2123100,0
IEL,20151211,3.5,3.52,3.43,3.5,385110,0
IEL,20151214,3.45,3.45,3.39,3.42,418898,0
IEL,20151215,3.4,3.45,3.35,3.4,1902953,0
IEL,20151216,3.42,3.52,3.4,3.4,78648,0
IEL,20151217,3.38,3.51,3.35,3.39,1348395,0
IEL,20151218,3.375,3.39,3.375,3.39,159131,0
IEL,20151221,3.38,3.4,3.38,3.38,366421,0
IEL,20151222,3.375,3.4,3.35,3.36,990132,0
IEL,20151223,3.355,3.38,3.34,3.36,190583,0
IEL,20151224,3.37,3.37,3.3,3.33,21913,0
IEL,20151225,3.33,3.33,3.33,3.33,0,0
IEL,20151228,3.33,3.33,3.33,3.33,0,0
IEL,20151229,3.33,3.33,3.32,3.32,4033,0
IEL,20151230,3.36,3.37,3.35,3.35,150309,0
IEL,20151231,3.35,3.35,3.3,3.33,27313,0
IEL,20160101,3.33,3.33,3.33,3.33,0,0
IEL,20160104,3.34,3.38,3.34,3.36,740396,0
IEL,20160105,3.36,3.36,3.31,3.33,174848,0
IEL,20160106,3.31,3.35,3.3,3.31,366004,0
IEL,20160107,3.3,3.31,3.26,3.3,506891,0
IEL,20160108,3.28,3.3,3.255,3.3,61234,0
IEL,20160111,3.3,3.36,3.27,3.35,561247,0
IEL,20160112,3.34,3.35,3.28,3.32,1018464,0
IEL,20160113,3.34,3.42,3.3,3.35,465264,0
IEL,20160114,3.3,3.3,3.22,3.24,90940,0
IEL,20160115,3.27,3.28,3.21,3.21,1345172,0
IEL,20160118,3.25,3.25,3.16,3.2,2335756,0
IEL,20160119,3.21,3.26,3.16,3.18,180528,0
IEL,20160120,3.19,3.21,3.16,3.16,518060,0
IEL,20160121,3.17,3.19,3.13,3.18,165752,0
IEL,20160122,3.18,3.22,3.1,3.21,981905,0
IEL,20160125,3.2,3.35,3.18,3.28,379777,0
IEL,20160126,3.28,3.28,3.28,3.28,0,0
IEL,20160127,3.21,3.34,3.21,3.34,610772,0
IEL,20160128,3.34,3.5,3.34,3.45,361723,0
IEL,20160129,3.45,3.48,3.45,3.46,83008,0
IEL,20160201,3.5,3.52,3.47,3.5,713039,0
IEL,20160202,3.53,3.58,3.51,3.58,376453,0
IEL,20160203,3.58,3.63,3.57,3.61,757795,0
IEL,20160204,3.61,3.62,3.53,3.61,336636,0
IEL,20160205,3.62,3.67,3.61,3.65,1384647,0
IEL,20160208,3.66,3.68,3.64,3.68,1431253,0
IEL,20160209,3.65,3.65,3.3,3.54,1864641,0
IEL,20160210,3.59,3.61,3.43,3.5,283533,0
IEL,20160211,3.6,3.68,3.49,3.65,2351432,0
IEL,20160212,3.65,4.14,3.65,4.04,1852085,0
IEL,20160215,4.07,4.15,3.94,3.94,1457192,0
IEL,20160216,4.03,4.05,3.96,4.04,131860,0
IEL,20160217,4.05,4.05,4,4.05,618416,0
IEL,20160218,4.05,4.2,4.045,4.16,430839,0
IEL,20160219,4.16,4.16,4.02,4.08,227947,0
IEL,20160222,4.07,4.1,4.04,4.05,118112,0
IEL,20160223,4.06,4.06,3.99,3.99,439872,0
IEL,20160224,4,4,3.97,3.98,48304,0
IEL,20160225,4,4.04,3.95,3.95,53810,0
IEL,20160226,3.99,4.14,3.94,4.07,143824,0
IEL,20160229,4.03,4.24,4.01,4.16,379587,0
IEL,20160301,4.2,4.2,4.08,4.13,525138,0
IEL,20160302,4.23,4.23,3.98,4.05,72897,0
IEL,20160303,4.15,4.16,4.1,4.13,122424,0
IEL,20160304,4.15,4.15,3.71,3.77,1085037,0
IEL,20160307,3.86,4.03,3.75,3.97,1745616,0
IEL,20160308,4.02,4.16,3.96,3.96,214501,0
IEL,20160309,4.08,4.08,3.9,3.98,289704,0
IEL,20160310,4.02,4.1,3.92,4,996647,0
IEL,20160311,4.01,4.23,3.96,4.15,475385,0
IEL,20160314,4.18,4.19,4.09,4.15,414748,0
IEL,20160315,4.16,4.35,4.13,4.2,355777,0
IEL,20160316,4.15,4.38,4.08,4.2,125051,0
IEL,20160317,4.22,4.235,4.04,4.2,966893,0
IEL,20160318,4.16,4.22,4,4.22,2020774,0
IEL,20160321,4.23,4.25,4.16,4.17,402791,0
IEL,20160322,4.16,4.16,4.11,4.13,614678,0
IEL,20160323,4.14,4.17,4.11,4.13,946744,0
IEL,20160324,4.13,4.16,4.11,4.14,473229,0
IEL,20160325,4.14,4.14,4.14,4.14,0,0
IEL,20160328,4.14,4.14,4.14,4.14,0,0
IEL,20160329,4.11,4.35,4.04,4.3,1112800,0
IEL,20160330,4.35,4.45,4.3,4.38,329367,0
IEL,20160331,4.47,4.53,4.44,4.5,224343,0
IEL,20160401,4.47,4.63,4.45,4.55,518107,0
IEL,20160404,4.57,4.68,4.57,4.61,256142,0
IEL,20160405,4.61,4.61,4.57,4.6,174225,0
IEL,20160406,4.6,4.6,4.55,4.56,241063,0
IEL,20160407,4.62,4.64,4.54,4.58,1240937,0
IEL,20160408,4.57,4.59,4.54,4.56,111040,0
IEL,20160411,4.56,4.58,4.46,4.47,340898,0
IEL,20160412,4.5,4.52,4.4,4.43,867468,0
IEL,20160413,4.56,4.56,4.33,4.34,271961,0
IEL,20160414,4.395,4.395,4.06,4.09,202615,0
IEL,20160415,4.06,4.08,3.99,4.01,393522,0
IEL,20160418,3.89,3.99,3.86,3.9,3204022,0
IEL,20160419,3.92,4.11,3.92,4.05,652963,0
IEL,20160420,4.07,4.22,4.06,4.2,973541,0
IEL,20160421,4.25,4.45,4.24,4.35,385228,0
IEL,20160422,4.3,4.32,4.06,4.13,246136,0
IEL,20160425,4.13,4.13,4.13,4.13,0,0
IEL,20160426,4.11,4.18,4.11,4.14,282168,0
IEL,20160427,4.19,4.27,4.13,4.2,1881173,0
IEL,20160428,4.26,4.27,4.13,4.16,303494,0
IEL,20160429,4.16,4.19,4.13,4.17,210506,0
IEL,20160502,4.18,4.245,4.14,4.23,161791,0
IEL,20160503,4.13,4.22,4.12,4.2,330319,0
IEL,20160504,4.17,4.18,4.08,4.1,177141,0
IEL,20160505,4.18,4.36,4.18,4.3,286964,0
IEL,20160506,4.3,4.38,4.185,4.2,130913,0
IEL,20160509,4.23,4.255,4.19,4.2,254347,0
IEL,20160510,4.19,4.25,4.17,4.21,301928,0
IEL,20160511,4.25,4.27,4.23,4.25,601285,0
IEL,20160512,4.37,4.37,4.22,4.3,509547,0
IEL,20160513,4.3,4.3,4.21,4.24,158545,0
IEL,20160516,4.22,4.27,4.18,4.25,165708,0
IEL,20160517,4.14,4.35,4.14,4.22,76228,0
IEL,20160518,4.25,4.25,4.12,4.19,103169,0
IEL,20160519,4.24,4.28,4.14,4.14,227325,0
IEL,20160520,4.12,4.25,4.01,4.15,438871,0
IEL,20160523,4.28,4.35,4.23,4.27,271615,0
IEL,20160524,4.37,4.37,4.22,4.31,869571,0
IEL,20160525,4.38,4.47,4.38,4.42,219950,0
IEL,20160526,4.47,4.47,4.31,4.4,281049,0
IEL,20160527,4.41,4.49,4.36,4.46,132936,0
IEL,20160530,4.4,4.63,4.36,4.59,194853,0
IEL,20160531,4.55,4.67,4.46,4.5,2493914,0
IEL,20160601,4.47,4.7,4.45,4.59,278777,0
IEL,20160602,4.6,4.64,4.58,4.6,547014,0
IEL,20160603,4.69,4.69,4.54,4.55,271219,0
IEL,20160606,4.5,4.55,4.46,4.47,165105,0
IEL,20160607,4.51,4.56,4.49,4.51,310189,0
IEL,20160608,4.57,4.59,4.495,4.55,297747,0
IEL,20160609,4.55,4.56,4.51,4.55,359692,0
IEL,20160610,4.55,4.69,4.54,4.68,317932,0
IEL,20160613,4.68,4.68,4.68,4.68,0,0
IEL,20160614,4.83,4.83,4.44,4.45,250654,0
IEL,20160615,4.5,4.52,4.46,4.48,368413,0
