LNAS,20200713,10.4,10.4,10.33,10.33,1750,0
LNAS,20200714,10.33,10.33,9.56,9.73,4772,0
LNAS,20200715,9.76,9.76,9.74,9.74,1428,0
LNAS,20200716,9.5,9.5,9.47,9.47,738,0
LNAS,20200717,9.47,9.47,9.47,9.47,604,0
LNAS,20200720,9.61,9.61,9.46,9.46,1800,0
LNAS,20200721,10.07,10.44,10.07,10.44,28062,0
LNAS,20200722,10.07,10.07,10.05,10.05,1388,0
LNAS,20200723,10.05,10.05,9.94,10,1806,0
LNAS,20200724,9.27,9.37,9.14,9.19,28988,0
LNAS,20200727,9.35,9.35,9.19,9.26,5666,0
LNAS,20200728,9.65,9.74,9.65,9.65,7310,0
LNAS,20200729,9.35,9.35,9.3,9.31,27207,0
LNAS,20200730,9.6,9.6,9.54,9.55,11897,0
LNAS,20200731,10.2,10.2,9.9,9.95,44707,0
LNAS,20200803,10.05,10.12,10.05,10.12,31181,0
LNAS,20200804,10.34,10.39,10.34,10.35,4944,0
LNAS,20200805,10.36,10.45,10.36,10.45,3128,0
LNAS,20200806,10.48,10.48,10.4,10.44,4973,0
LNAS,20200807,10.75,10.81,10.68,10.68,3163,0
LNAS,20200810,10.45,10.45,10.45,10.45,1000,0
LNAS,20200811,10.46,10.46,10.46,10.46,250,0
LNAS,20200812,10.18,10.18,9.95,10.01,12259,0
LNAS,20200813,10.51,10.51,10.43,10.43,2801,0
LNAS,20200814,10.65,10.66,10.65,10.66,2850,0
LNAS,20200817,10.55,10.55,10.55,10.55,5000,0
LNAS,20200818,10.82,10.82,10.82,10.82,481,0
LNAS,20200819,11.1,11.12,11.09,11.09,10655,0
LNAS,20200820,10.75,10.75,10.73,10.73,2431,0
LNAS,20200821,11.32,11.32,11.31,11.31,9768,0
LNAS,20200824,11.31,11.31,11.31,11.31,0,0
LNAS,20200825,11.72,11.72,11.7,11.7,1989,0
LNAS,20200826,11.85,11.85,11.84,11.84,10500,0
LNAS,20200827,12.5,12.5,12.31,12.31,18496,0
LNAS,20200828,12.33,12.45,12.31,12.38,1396,0
LNAS,20200831,12.62,12.62,12.57,12.57,1330,0
LNAS,20200901,12.71,12.79,12.71,12.79,11119,0
LNAS,20200902,13.3,13.31,13.3,13.31,8750,0
LNAS,20200903,13.39,13.39,13.39,13.39,3750,0
LNAS,20200904,11.47,11.7,11.45,11.65,44722,0
LNAS,20200907,11.02,11.12,10.97,10.99,37498,0
LNAS,20200908,11.3,11.32,11.15,11.29,8055,0
LNAS,20200909,10.48,10.48,9.94,10.41,55608,0
LNAS,20200910,11.11,11.11,10.83,11,33090,0
LNAS,20200911,10.57,10.7,10.55,10.7,22303,0
LNAS,20200914,10.45,10.62,10.45,10.62,16122,0
LNAS,20200915,10.7,10.78,10.6,10.78,24386,0
LNAS,20200916,11.05,11.2,11,11.17,34889,0
LNAS,20200917,10.86,10.86,10.25,10.25,59556,0
LNAS,20200918,10.23,10.32,10.13,10.32,54653,0
LNAS,20200921,10.04,10.04,9.77,9.77,58132,0
LNAS,20200922,10.16,10.16,9.94,9.95,44401,0
LNAS,20200923,10.35,10.42,10.33,10.42,52768,0
LNAS,20200924,9.48,9.69,9.41,9.54,253816,0
LNAS,20200925,9.9,9.96,9.89,9.92,99880,0
LNAS,20200928,10.21,10.45,10.21,10.45,28126,0
LNAS,20200929,10.72,10.95,10.72,10.93,45017,0
LNAS,20200930,10.75,10.91,10.4,10.4,222401,0
LNAS,20201001,10.9,11.03,10.9,10.98,57801,0
LNAS,20201002,11.29,11.29,10.69,10.8,268466,0
LNAS,20201005,10.67,10.78,10.66,10.73,140985,0
LNAS,20201006,11.01,11.01,10.92,10.99,135098,0
LNAS,20201007,10.43,10.63,10.37,10.61,261658,0
LNAS,20201008,11.04,11.13,11.04,11.1,136570,0
LNAS,20201009,11.25,11.3,11.24,11.28,149375,0
LNAS,20201012,11.6,11.7,11.6,11.7,14434,0
LNAS,20201013,12.41,12.45,12.32,12.35,58745,0
LNAS,20201014,12.45,12.58,12.45,12.56,19456,0
LNAS,20201015,12.13,12.13,11.9,11.94,88811,0
LNAS,20201016,12.01,12.01,11.83,11.83,61865,0
LNAS,20201019,11.94,11.94,11.94,11.94,83,0
LNAS,20201020,11.5,11.55,11.45,11.48,26439,0
LNAS,20201021,11.48,11.53,11.48,11.53,20519,0
LNAS,20201022,11.33,11.33,11.25,11.28,32764,0
LNAS,20201023,11.3,11.42,11.3,11.39,32896,0
LNAS,20201026,11.28,11.3,11.27,11.3,18404,0
LNAS,20201027,10.98,11.01,10.98,11.01,1028,0
LNAS,20201028,10.89,11.08,10.89,11.08,817,0
LNAS,20201029,10.23,10.4,10.2,10.37,11483,0
LNAS,20201030,10.31,10.38,10.26,10.31,23895,0
LNAS,20201102,10,10.01,9.86,10,57815,0
LNAS,20201103,10.03,10.12,10.03,10.05,37155,0
LNAS,20201104,10.26,11.49,10.26,11.05,128447,0
LNAS,20201105,11.74,11.84,11.52,11.84,25279,0
LNAS,20201106,12,12.15,11.78,11.79,33405,0
LNAS,20201109,12.15,12.88,12.15,12.86,46025,0
LNAS,20201110,11.7,12,11.3,11.3,130433,0
LNAS,20201111,11.14,11.16,11,11.16,22878,0
LNAS,20201112,11.69,11.69,11.49,11.49,37364,0
LNAS,20201113,11.6,11.6,11.6,11.6,19973,0
LNAS,20201116,11.98,11.98,11.98,11.98,2566,0
LNAS,20201117,12.09,12.12,11.98,11.98,28878,0
LNAS,20201118,11.89,11.89,11.89,11.89,5000,0
LNAS,20201119,11.65,11.65,11.65,11.65,500,0
LNAS,20201120,11.84,11.87,11.83,11.87,15709,0
LNAS,20201123,11.87,11.87,11.87,11.87,0,0
LNAS,20201124,11.85,11.87,11.83,11.87,10265,0
LNAS,20201125,12.19,12.32,12.19,12.26,16569,0
LNAS,20201126,12.26,12.39,12.26,12.38,1487,0
LNAS,20201127,12.32,12.32,12.28,12.29,7100,0
LNAS,20201130,12.65,12.65,12.53,12.53,8369,0
LNAS,20201201,12.65,12.85,12.65,12.8,10496,0
LNAS,20201202,12.94,12.94,12.9,12.91,5220,0
LNAS,20201203,12.99,13.05,12.99,13.01,561,0
LNAS,20201204,13.07,13.07,13.04,13.07,3775,0
LNAS,20201207,13.12,13.2,13.11,13.12,22067,0
LNAS,20201208,13.22,13.24,13.21,13.21,23730,0
LNAS,20201209,13.42,13.44,13.42,13.42,4221,0
LNAS,20201210,12.77,12.77,12.66,12.66,32863,0
LNAS,20201211,12.86,12.86,12.78,12.79,20843,0
LNAS,20201214,12.91,12.91,12.9,12.9,23950,0
LNAS,20201215,13.04,13.06,12.99,12.99,10397,0
LNAS,20201216,13.2,13.4,13.2,13.37,10036,0
LNAS,20201217,13.5,13.6,13.44,13.6,5814,0
LNAS,20201218,13.7,13.7,13.63,13.63,2385,0
LNAS,20201221,13.7,13.7,13.7,13.7,14800,0
LNAS,20201222,13.7,13.7,13.7,13.7,32,0
LNAS,20201223,13.7,13.7,13.48,13.56,14066,0
LNAS,20201224,13.48,13.48,13.47,13.48,3351,0
LNAS,20201225,13.48,13.48,13.48,13.48,0,0
LNAS,20201228,13.48,13.48,13.48,13.48,0,0
LNAS,20201229,13.94,13.97,13.94,13.97,8061,0
LNAS,20201230,13.96,14.05,13.91,14.05,4305,0
LNAS,20201231,13.91,13.94,13.91,13.93,10942,0
LNAS,20210101,13.93,13.93,13.93,13.93,0,0
LNAS,20210104,14.07,14.07,13.91,13.99,16395,0
LNAS,20210105,13.52,13.61,13.46,13.46,21776,0
LNAS,20210106,13.79,13.89,13.31,13.31,121755,0
LNAS,20210107,13.42,13.65,13.35,13.6,48928,0
LNAS,20210108,14.09,14.25,14.09,14.19,42299,0
LNAS,20210111,14.52,14.52,14.36,14.37,35194,0
LNAS,20210112,14.09,14.1,14.07,14.08,11673,0
LNAS,20210113,14.06,14.11,14.06,14.11,8880,0
LNAS,20210114,14.25,14.3,14.23,14.3,24008,0
LNAS,20210115,14.06,14.06,14,14,7416,0
LNAS,20210118,13.78,13.78,13.68,13.68,1217,0
LNAS,20210119,13.92,14.16,13.92,14.16,11354,0
LNAS,20210120,14.35,14.35,14.35,14.35,5000,0
LNAS,20210121,15.04,15.23,15.04,15.22,18455,0
LNAS,20210122,15.23,15.25,15.18,15.18,16845,0
LNAS,20210125,15.32,15.46,15.3,15.46,36314,0
LNAS,20210126,15.46,15.46,15.46,15.46,0,0
LNAS,20210127,15.7,15.79,15.7,15.72,29281,0
LNAS,20210128,14.52,14.52,14.12,14.29,94866,0
LNAS,20210129,14.63,14.71,14.19,14.22,31356,0
LNAS,20210201,13.87,14.05,13.5,14.05,125307,0
LNAS,20210202,14.91,15.2,14.86,15.11,24267,0
LNAS,20210203,15.5,15.64,15.49,15.59,21330,0
LNAS,20210204,15.42,15.42,15.23,15.23,20512,0
LNAS,20210205,15.69,15.76,15.62,15.76,40477,0
LNAS,20210208,15.94,15.99,15.94,15.98,4446,0
LNAS,20210209,15.98,15.99,15.95,15.99,29120,0
LNAS,20210210,16.06,16.16,16.06,16.16,21764,0
LNAS,20210211,16.06,16.06,15.82,15.91,19835,0
LNAS,20210212,16.13,16.13,16.1,16.1,38790,0
LNAS,20210215,16.42,16.47,16.42,16.46,6340,0
LNAS,20210216,16.45,16.45,16.44,16.44,35,0
LNAS,20210217,16.44,16.44,16.04,16.14,8376,0
LNAS,20210218,16.04,16.05,15.83,15.83,16794,0
LNAS,20210219,15.84,15.84,15.67,15.71,7099,0
LNAS,20210222,15.8,15.8,15.6,15.62,26019,0
LNAS,20210223,14.98,15.05,14.71,15.05,57211,0
LNAS,20210224,14.85,14.85,14.53,14.6,40674,0
LNAS,20210225,14.93,15.04,14.93,15.04,37237,0
LNAS,20210226,13.79,13.79,13.39,13.39,113864,0
LNAS,20210301,13.97,14.25,13.97,14.25,47066,0
LNAS,20210302,14.88,14.91,14.69,14.69,10240,0
LNAS,20210303,14.66,14.66,14.22,14.45,5735,0
LNAS,20210304,14.32,14.32,12.95,13.06,79192,0
LNAS,20210305,12.7,12.75,12.44,12.65,46635,0
LNAS,20210308,13.25,13.44,12.97,12.97,81959,0
LNAS,20210309,12.4,12.77,12.4,12.75,78723,0
LNAS,20210310,13.43,13.67,13.43,13.54,15319,0
LNAS,20210311,13.53,13.71,13.5,13.71,19347,0
LNAS,20210312,14.46,14.46,14.13,14.25,23312,0
LNAS,20210315,13.99,14.12,13.98,13.98,7048,0
LNAS,20210316,14.28,14.42,14.28,14.42,16969,0
LNAS,20210317,14.49,14.53,14.43,14.43,17378,0
LNAS,20210318,14.59,14.76,14.54,14.54,3495,0
LNAS,20210319,13.56,13.63,13.49,13.57,32656,0
LNAS,20210322,13.8,13.94,13.67,13.9,50916,0
LNAS,20210323,14.32,14.35,14.17,14.17,21137,0
LNAS,20210324,14.2,14.28,14.19,14.28,17593,0
LNAS,20210325,13.79,13.79,13.6,13.66,20977,0
LNAS,20210326,13.59,13.7,13.59,13.7,16467,0
LNAS,20210329,14.04,14.04,13.77,13.78,13773,0
LNAS,20210330,14.05,14.06,13.93,13.94,22172,0
LNAS,20210331,13.94,13.94,13.94,13.94,0,0
LNAS,20210401,14.35,14.41,14.35,14.41,11521,0
LNAS,20210402,14.41,14.41,14.41,14.41,0,0
LNAS,20210405,14.41,14.41,14.41,14.41,0,0
LNAS,20210406,15.2,15.66,15.2,15.58,17736,0
LNAS,20210407,15.59,15.61,15.53,15.53,8368,0
LNAS,20210408,15.81,15.98,15.81,15.98,5225,0
LNAS,20210409,16.2,16.26,15.98,16,64669,0
LNAS,20210412,16.13,16.2,16.13,16.2,5062,0
LNAS,20210413,16.21,16.21,16.12,16.12,1428,0
LNAS,20210414,16.62,16.67,16.62,16.67,12005,0
