CF1,20140707,0.32,0.32,0.32,0.32,3125,0
CF1,20140708,0.32,0.32,0.32,0.32,250,0
CF1,20140709,0.32,0.32,0.32,0.32,0,0
CF1,20140710,0.32,0.32,0.32,0.32,0,0
CF1,20140711,0.32,0.32,0.32,0.32,0,0
CF1,20140714,0.32,0.32,0.32,0.32,0,0
CF1,20140715,0.32,0.32,0.32,0.32,0,0
CF1,20140716,0.32,0.32,0.32,0.32,0,0
CF1,20140717,0.32,0.32,0.32,0.32,0,0
CF1,20140718,0.56,0.96,0.56,0.96,13125,0
CF1,20140721,0.96,0.96,0.96,0.96,0,0
CF1,20140722,0.96,0.96,0.96,0.96,0,0
CF1,20140723,0.96,0.96,0.96,0.96,0,0
CF1,20140724,0.96,0.96,0.96,0.96,0,0
CF1,20140725,0.88,0.88,0.8,0.8,2812.5,0
CF1,20140728,0.8,0.8,0.8,0.8,1500,0
CF1,20140729,0.64,0.64,0.64,0.64,3120.1625,0
CF1,20140730,0.64,0.64,0.64,0.64,0,0
CF1,20140731,0.64,0.64,0.64,0.64,0,0
CF1,20140801,1.04,1.12,0.8,1.04,110211.675,0
CF1,20140804,1.12,1.36,1.12,1.12,69617.4125,0
CF1,20140805,1.12,1.12,0.96,1.04,28791.6625,0
CF1,20140806,0.96,0.96,0.96,0.96,5125,0
CF1,20140807,0.96,0.96,0.96,0.96,0,0
CF1,20140808,1.04,1.12,1.04,1.12,3456.9125,0
CF1,20140811,1.12,1.12,1.12,1.12,0,0
CF1,20140812,1.04,1.04,0.96,1.04,25990.6625,0
CF1,20140813,1.04,1.04,0.96,0.96,13125,0
CF1,20140814,0.96,0.96,0.88,0.88,7500,0
CF1,20140815,1.04,1.04,1.04,1.04,2500,0
CF1,20140818,0.88,0.88,0.88,0.88,15000,0
CF1,20140819,0.88,0.88,0.88,0.88,235.3,0
CF1,20140820,0.88,0.88,0.88,0.88,2889.7,0
CF1,20140821,0.88,0.88,0.88,0.88,0,0
CF1,20140822,0.88,0.88,0.88,0.88,3125,0
CF1,20140825,0.8,0.8,0.8,0.8,4239.7,0
CF1,20140826,0.8,0.8,0.8,0.8,0,0
CF1,20140827,0.8,0.8,0.8,0.8,0,0
CF1,20140828,0.8,0.8,0.8,0.8,0,0
CF1,20140829,0.8,0.8,0.8,0.8,0,0
CF1,20140901,0.8,0.8,0.8,0.8,0,0
CF1,20140902,0.8,0.8,0.64,0.64,2793.2875,0
CF1,20140903,0.64,0.64,0.64,0.64,0,0
CF1,20140904,0.64,0.64,0.64,0.64,0,0
CF1,20140905,0.64,0.64,0.64,0.64,1250,0
CF1,20140908,0.64,0.64,0.64,0.64,0,0
CF1,20140909,0.64,0.64,0.64,0.64,0,0
CF1,20140910,0.8,0.88,0.8,0.88,8680.7875,0
CF1,20140911,0.88,0.88,0.8,0.8,4395.15,0
CF1,20140912,0.72,0.72,0.72,0.72,5294.0125,0
CF1,20140915,0.8,0.8,0.8,0.8,4652.8,0
CF1,20140916,0.8,0.8,0.72,0.72,8455.9875,0
CF1,20140917,0.72,0.72,0.72,0.72,0.1625,0
CF1,20140918,0.72,0.72,0.72,0.72,0,0
CF1,20140919,0.72,0.72,0.72,0.72,1225.0625,0
CF1,20140922,0.72,0.72,0.72,0.72,0,0
CF1,20140923,0.72,0.72,0.72,0.72,649.775,0
CF1,20140924,0.64,0.64,0.64,0.64,7205.075,0
CF1,20140925,0.64,0.64,0.64,0.64,1091.5875,0
CF1,20140926,0.64,0.64,0.64,0.64,0,0
CF1,20140929,0.64,0.64,0.64,0.64,0,0
CF1,20140930,0.64,0.72,0.64,0.72,6312.5,0
CF1,20141001,0.64,0.64,0.64,0.64,2965.8375,0
CF1,20141002,0.56,0.56,0.56,0.56,655.8875,0
CF1,20141003,0.56,0.56,0.56,0.56,2500,0
CF1,20141006,0.56,0.56,0.56,0.56,0,0
CF1,20141007,0.64,0.8,0.64,0.8,40000,0
CF1,20141008,0.8,0.8,0.8,0.8,0,0
CF1,20141009,0.8,0.8,0.8,0.8,600,0
CF1,20141010,0.8,0.8,0.8,0.8,0,0
CF1,20141013,0.8,0.8,0.8,0.8,0,0
CF1,20141014,0.8,0.8,0.8,0.8,0,0
