KEY,20070426,0.249250613445378248,0.25333668907563035,0.236992386554621941,0.249250613445378248,4989538,0
KEY,20070427,0.249250613445378248,0.249250613445378248,0.236992386554621941,0.241078462184874043,719100,0
KEY,20070430,0.241078462184874043,0.241078462184874043,0.224734159663865633,0.232906310924369838,806816,0
KEY,20070501,0.228820235294117736,0.228820235294117736,0.204303781512605122,0.212475932773109327,1690655,0
KEY,20070502,0.212475932773109327,0.228820235294117736,0.212475932773109327,0.220648084033613531,386500,0
KEY,20070503,0.224734159663865633,0.224734159663865633,0.216562008403361428,0.220648084033613531,533817,0
KEY,20070504,0.220648084033613531,0.220648084033613531,0.208389857142857224,0.208389857142857224,645000,0
KEY,20070507,0.208389857142857224,0.208389857142857224,0.196131630252100917,0.196131630252100917,1050560,0
KEY,20070508,0.196131630252100917,0.204303781512605122,0.187959478991596711,0.192045554621848814,1399250,0
KEY,20070509,0.196131630252100917,0.200217705882353019,0.196131630252100917,0.200217705882353019,260000,0
KEY,20070510,0.204303781512605122,0.216562008403361428,0.204303781512605122,0.216562008403361428,608883,0
KEY,20070511,0.212475932773109327,0.212475932773109327,0.208389857142857224,0.208389857142857224,296045,0
KEY,20070514,0.212475932773109327,0.212475932773109327,0.204303781512605122,0.208389857142857224,283472,0
KEY,20070515,0.208389857142857224,0.208389857142857224,0.204303781512605122,0.204303781512605122,373029,0
KEY,20070516,0.204303781512605122,0.204303781512605122,0.200217705882353019,0.204303781512605122,127100,0
KEY,20070517,0.204303781512605122,0.208389857142857224,0.196131630252100917,0.196131630252100917,540105,0
KEY,20070518,0.196131630252100917,0.196131630252100917,0.196131630252100917,0.196131630252100917,329365,0
KEY,20070521,0.196131630252100917,0.204303781512605122,0.192045554621848814,0.200217705882353019,370966,0
KEY,20070522,0.204303781512605122,0.208389857142857224,0.196131630252100917,0.196131630252100917,362517,0
KEY,20070523,0.204303781512605122,0.204303781512605122,0.192045554621848814,0.192045554621848814,523000,0
KEY,20070524,0.192045554621848814,0.192045554621848814,0.187959478991596711,0.192045554621848814,111272,0
KEY,20070525,0.196131630252100917,0.196131630252100917,0.196131630252100917,0.196131630252100917,20000,0
KEY,20070528,0.196131630252100917,0.196131630252100917,0.192045554621848814,0.196131630252100917,159600,0
KEY,20070529,0.192045554621848814,0.192045554621848814,0.187959478991596711,0.192045554621848814,186500,0
KEY,20070530,0.196131630252100917,0.196131630252100917,0.192045554621848814,0.192045554621848814,260000,0
KEY,20070531,0.196131630252100917,0.200217705882353019,0.187959478991596711,0.187959478991596711,344000,0
KEY,20070601,0.192045554621848814,0.196131630252100917,0.187959478991596711,0.196131630252100917,904112,0
KEY,20070604,0.200217705882353019,0.216562008403361428,0.196131630252100917,0.216562008403361428,1239630,0
KEY,20070605,0.216562008403361428,0.216562008403361428,0.208389857142857224,0.208389857142857224,174850,0
KEY,20070606,0.212475932773109327,0.212475932773109327,0.204303781512605122,0.204303781512605122,136000,0
KEY,20070607,0.204303781512605122,0.204303781512605122,0.200217705882353019,0.200217705882353019,274000,0
KEY,20070608,0.200217705882353019,0.204303781512605122,0.196131630252100917,0.196131630252100917,202000,0
KEY,20070611,0.196131630252100917,0.196131630252100917,0.196131630252100917,0.196131630252100917,0,0
KEY,20070612,0.204303781512605122,0.204303781512605122,0.196131630252100917,0.196131630252100917,185336,0
KEY,20070613,0.196131630252100917,0.196131630252100917,0.192045554621848814,0.196131630252100917,300048,0
KEY,20070614,0.200217705882353019,0.204303781512605122,0.200217705882353019,0.200217705882353019,401000,0
KEY,20070615,0.200217705882353019,0.200217705882353019,0.200217705882353019,0.200217705882353019,188300,0
KEY,20070618,0.196131630252100917,0.200217705882353019,0.196131630252100917,0.196131630252100917,208850,0
KEY,20070619,0.196131630252100917,0.196131630252100917,0.187959478991596711,0.192045554621848814,297000,0
KEY,20070620,0.187959478991596711,0.187959478991596711,0.179787327731092507,0.183873403361344609,348000,0
KEY,20070621,0.183873403361344609,0.196131630252100917,0.179787327731092507,0.196131630252100917,389476,0
KEY,20070622,0.187959478991596711,0.187959478991596711,0.187959478991596711,0.187959478991596711,25000,0
KEY,20070625,0.187959478991596711,0.192045554621848814,0.183873403361344609,0.192045554621848814,835050,0
KEY,20070626,0.196131630252100917,0.204303781512605122,0.192045554621848814,0.196131630252100917,853387,0
KEY,20070627,0.196131630252100917,0.196131630252100917,0.187959478991596711,0.187959478991596711,887614,0
KEY,20070628,0.187959478991596711,0.192045554621848814,0.187959478991596711,0.187959478991596711,501000,0
KEY,20070629,0.187959478991596711,0.192045554621848814,0.183873403361344609,0.187959478991596711,526000,0
KEY,20070702,0.196131630252100917,0.204303781512605122,0.187959478991596711,0.204303781512605122,90387,0
KEY,20070703,0.204303781512605122,0.208389857142857224,0.204303781512605122,0.204303781512605122,69500,0
KEY,20070704,0.204303781512605122,0.204303781512605122,0.204303781512605122,0.204303781512605122,4500,0
