ARFDC,20130613,1.05,1.05,1.02,1.05,11844473,0
ARFDC,20130614,1.05,1.06,1.05,1.05,5038297,0
ARFDC,20130617,1.055,1.06,1.05,1.055,2188801,0
ARFDC,20130618,1.055,1.06,1.045,1.045,949634,0
ARFDC,20130619,1.045,1.052,1.04,1.045,785413,0
ARFDC,20130620,1.045,1.045,1.035,1.035,883522,0
ARFDC,20130621,1.03,1.035,1.03,1.035,1602852,0
ARFDC,20130624,1.025,1.04,1.025,1.025,133379,0
ARFDC,20130625,1.025,1.03,1.02,1.02,274156,0
ARFDC,20130626,1.025,1.03,1.02,1.025,209222,0
ARFDC,20130627,1.025,1.025,1.02,1.02,137823,0
ARFDC,20130628,1.02,1.025,1.02,1.02,388943,0
ARFDC,20130701,1.02,1.03,1.02,1.02,333525,0
ARFDC,20130702,1.025,1.025,1.02,1.025,374262,0
ARFDC,20130703,1.03,1.03,1.02,1.02,463545,0
ARFDC,20130704,1.02,1.025,1.02,1.02,312580,0
ARFDC,20130705,1.02,1.03,1.02,1.03,2148648,0
ARFDC,20130708,1.02,1.02,1.02,1.02,146090,0
ARFDC,20130709,1.02,1.025,1.02,1.02,680580,0
ARFDC,20130710,1.025,1.03,1.025,1.025,93809,0
ARFDC,20130711,1.03,1.035,1.025,1.035,230375,0
ARFDC,20130712,1.03,1.04,1.025,1.04,636256,0
ARFDC,20130715,1.04,1.04,1.03,1.035,415737,0
ARFDC,20130716,1.035,1.045,1.03,1.04,209315,0
ARFDC,20130717,1.04,1.04,1.025,1.035,813934,0
ARFDC,20130718,1.03,1.04,1.03,1.035,149768,0
ARFDC,20130719,1.035,1.035,1.03,1.03,143688,0
ARFDC,20130722,1.03,1.035,1.03,1.03,234054,0
ARFDC,20130723,1.03,1.04,1.03,1.03,993281,0
ARFDC,20130724,1.03,1.035,1.03,1.03,827383,0
ARFDC,20130725,1.03,1.035,1.03,1.035,60449,0
ARFDC,20130726,1.03,1.04,1.025,1.04,617406,0
ARFDC,20130729,1.04,1.04,1.03,1.04,92575,0
ARFDC,20130730,1.04,1.04,1.03,1.04,211415,0
ARFDC,20130731,1.04,1.065,1.035,1.065,465118,0
