AFA,19900801,1.1472669784650167,1.1472669784650167,1.1472669784650167,1.1472669784650167,5200,0
AFA,19900802,1.1472669784650167,1.22921461978394646,1.1472669784650167,1.22921461978394646,5600,0
AFA,19900803,1.63895282637859528,1.80284810901645481,1.63895282637859528,1.80284810901645481,11100,0
AFA,19900806,2.0486910329732441,2.0486910329732441,1.88479575033538458,2.0486910329732441,13300,0
AFA,19900807,2.0486910329732441,2.0486910329732441,2.0486910329732441,2.0486910329732441,9400,0
AFA,19900808,2.0486910329732441,2.0486910329732441,1.72090046769752505,1.72090046769752505,12000,0
AFA,19900809,1.80284810901645481,1.80284810901645481,1.72090046769752505,1.72090046769752505,1500,0
AFA,19900810,1.63895282637859528,1.63895282637859528,1.47505754374073576,1.63895282637859528,7100,0
AFA,19900813,1.63895282637859528,1.72090046769752505,1.63895282637859528,1.63895282637859528,6000,0
AFA,19900814,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19900815,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,400,0
AFA,19900816,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,800,0
AFA,19900817,1.39310990242180599,1.39310990242180599,1.39310990242180599,1.39310990242180599,2000,0
AFA,19900820,1.31116226110287623,1.31116226110287623,1.31116226110287623,1.31116226110287623,4100,0
AFA,19900821,1.31116226110287623,1.31116226110287623,1.31116226110287623,1.31116226110287623,200,0
AFA,19900822,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,1800,0
AFA,19900823,1.47505754374073576,1.47505754374073576,1.39310990242180599,1.39310990242180599,10100,0
AFA,19900824,1.55700518505966552,1.63895282637859528,1.55700518505966552,1.63895282637859528,1600,0
AFA,19900827,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,1200,0
AFA,19900828,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,200,0
AFA,19900829,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19900830,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19900831,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19900903,1.55700518505966552,1.63895282637859528,1.55700518505966552,1.63895282637859528,2200,0
AFA,19900904,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,400,0
AFA,19900905,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,600,0
AFA,19900906,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,1000,0
AFA,19900907,1.39310990242180599,1.39310990242180599,1.39310990242180599,1.39310990242180599,200,0
AFA,19900910,1.47505754374073576,1.47505754374073576,1.39310990242180599,1.39310990242180599,1000,0
AFA,19900911,1.39310990242180599,1.39310990242180599,1.39310990242180599,1.39310990242180599,0,0
AFA,19900912,1.47505754374073576,1.47505754374073576,1.31116226110287623,1.31116226110287623,7400,0
AFA,19900913,1.31116226110287623,1.31116226110287623,1.31116226110287623,1.31116226110287623,200,0
AFA,19900914,1.31116226110287623,1.31116226110287623,1.31116226110287623,1.31116226110287623,0,0
AFA,19900917,1.22921461978394646,1.22921461978394646,1.22921461978394646,1.22921461978394646,4400,0
AFA,19900918,1.22921461978394646,1.22921461978394646,1.22921461978394646,1.22921461978394646,0,0
AFA,19900919,1.22921461978394646,1.22921461978394646,1.22921461978394646,1.22921461978394646,0,0
AFA,19900920,1.22921461978394646,1.22921461978394646,1.22921461978394646,1.22921461978394646,0,0
AFA,19900921,1.22921461978394646,1.22921461978394646,1.22921461978394646,1.22921461978394646,0,0
AFA,19900924,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,500,0
AFA,19900925,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19900926,1.55700518505966552,1.63895282637859528,1.55700518505966552,1.63895282637859528,850,0
AFA,19900927,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,1200,0
AFA,19900928,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901001,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901002,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901003,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,200,0
AFA,19901004,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,0,0
AFA,19901005,1.63895282637859528,1.63895282637859528,1.55700518505966552,1.55700518505966552,6800,0
AFA,19901008,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901009,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901010,1.55700518505966552,1.55700518505966552,1.47505754374073576,1.47505754374073576,1200,0
AFA,19901011,1.39310990242180599,1.39310990242180599,1.39310990242180599,1.39310990242180599,600,0
AFA,19901012,1.39310990242180599,1.55700518505966552,1.39310990242180599,1.55700518505966552,1000,0
AFA,19901015,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,800,0
AFA,19901016,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,2200,0
AFA,19901017,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,600,0
AFA,19901018,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,900,0
AFA,19901019,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,2000,0
AFA,19901022,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901023,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,1000,0
AFA,19901024,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901025,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901026,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,400,0
AFA,19901029,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901030,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901031,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901101,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901102,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,200,0
AFA,19901105,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901106,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,5100,0
AFA,19901107,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901108,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,1600,0
AFA,19901109,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901112,1.63895282637859528,1.63895282637859528,1.55700518505966552,1.55700518505966552,1400,0
AFA,19901113,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901114,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901115,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,0,0
AFA,19901116,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,500,0
AFA,19901119,1.55700518505966552,1.55700518505966552,1.55700518505966552,1.55700518505966552,2000,0
AFA,19901120,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,400,0
AFA,19901121,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901122,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901123,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901126,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901127,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901128,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901129,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901130,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901203,1.63895282637859528,1.63895282637859528,1.63895282637859528,1.63895282637859528,0,0
AFA,19901204,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,200,0
AFA,19901205,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,0,0
AFA,19901206,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,0,0
AFA,19901207,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,0,0
AFA,19901210,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,0,0
AFA,19901211,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,0,0
AFA,19901212,1.47505754374073576,1.47505754374073576,1.47505754374073576,1.47505754374073576,0,0
