FMS,20020220,1.9617815261586935,2.00767115250158692,1.83558505371573661,1.89294708664435338,16367.52,0
FMS,20020221,1.95030911957297015,2.06503318543020369,1.89294708664435338,2.06503318543020369,22536.6,0
FMS,20020222,2.06503318543020369,2.17975725128743723,2.06503318543020369,2.17975725128743723,21642.08,0
FMS,20020225,2.237119284216054,2.29448131714467078,2.17975725128743723,2.17975725128743723,15368,0
FMS,20020226,2.17975725128743723,2.17975725128743723,2.06503318543020369,2.06503318543020369,5161.68,0
FMS,20020227,2.12239521835882046,2.17975725128743723,2.06503318543020369,2.06503318543020369,7747.32,0
FMS,20020228,2.00767115250158692,2.00767115250158692,1.89294708664435338,2.00767115250158692,9264.04,0
FMS,20020301,2.00767115250158692,2.00767115250158692,1.95030911957297015,2.00767115250158692,3860.92,0
FMS,20020304,2.00767115250158692,2.00767115250158692,2.00767115250158692,2.00767115250158692,500,0
FMS,20020305,2.00767115250158692,2.00767115250158692,1.77822302078711984,1.77822302078711984,6681.68,0
FMS,20020306,1.77822302078711984,1.77822302078711984,1.72086098785850307,1.72086098785850307,15040,0
FMS,20020307,1.70938858127277972,1.72086098785850307,1.6634989549298863,1.6634989549298863,3898.4,0
FMS,20020308,1.60613692200126953,1.60613692200126953,1.491412856144036,1.60613692200126953,4078.4,0
FMS,20020311,1.60613692200126953,1.6634989549298863,1.60613692200126953,1.6634989549298863,2490.8,0
FMS,20020312,1.6634989549298863,1.6634989549298863,1.60613692200126953,1.60613692200126953,2360,0
FMS,20020313,1.6634989549298863,1.72086098785850307,1.6634989549298863,1.72086098785850307,693.32,0
FMS,20020314,1.72086098785850307,1.72086098785850307,1.6634989549298863,1.72086098785850307,1294,0
FMS,20020315,1.72086098785850307,1.72086098785850307,1.72086098785850307,1.72086098785850307,1000,0
FMS,20020318,1.72086098785850307,1.72086098785850307,1.60613692200126953,1.72086098785850307,1303.48,0
FMS,20020319,1.6634989549298863,1.72086098785850307,1.60613692200126953,1.72086098785850307,2588,0
FMS,20020320,1.72086098785850307,1.72086098785850307,1.72086098785850307,1.72086098785850307,0,0
FMS,20020321,1.6634989549298863,1.6634989549298863,1.6634989549298863,1.6634989549298863,400,0
FMS,20020322,1.60613692200126953,1.6634989549298863,1.60613692200126953,1.6634989549298863,1374,0
FMS,20020325,1.6634989549298863,1.6634989549298863,1.60613692200126953,1.60613692200126953,720,0
FMS,20020326,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,3162.32,0
FMS,20020327,1.54877488907265276,1.54877488907265276,1.54877488907265276,1.54877488907265276,2837.68,0
FMS,20020328,1.54877488907265276,1.60613692200126953,1.491412856144036,1.54877488907265276,3548,0
FMS,20020329,1.54877488907265276,1.54877488907265276,1.54877488907265276,1.54877488907265276,0,0
FMS,20020401,1.54877488907265276,1.54877488907265276,1.54877488907265276,1.54877488907265276,0,0
FMS,20020402,1.60613692200126953,1.60613692200126953,1.54877488907265276,1.54877488907265276,1097.88,0
FMS,20020403,1.491412856144036,1.491412856144036,1.491412856144036,1.491412856144036,1000,0
FMS,20020404,1.491412856144036,1.491412856144036,1.37668879028680246,1.43405082321541923,1824.76,0
FMS,20020405,1.37668879028680246,1.37668879028680246,1.37668879028680246,1.37668879028680246,400,0
FMS,20020408,1.491412856144036,1.491412856144036,1.491412856144036,1.491412856144036,600,0
FMS,20020409,1.491412856144036,1.491412856144036,1.491412856144036,1.491412856144036,880,0
FMS,20020410,1.43405082321541923,1.491412856144036,1.43405082321541923,1.491412856144036,1920,0
FMS,20020411,1.491412856144036,1.54877488907265276,1.491412856144036,1.54877488907265276,554,0
FMS,20020412,1.54877488907265276,1.60613692200126953,1.54877488907265276,1.60613692200126953,2960,0
FMS,20020415,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,626,0
FMS,20020416,1.60613692200126953,1.60613692200126953,1.54877488907265276,1.54877488907265276,1218.92,0
FMS,20020417,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,1276,0
FMS,20020418,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,160,0
FMS,20020419,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,12.52,0
FMS,20020422,1.6634989549298863,1.6634989549298863,1.54877488907265276,1.60613692200126953,2000,0
FMS,20020423,1.60613692200126953,1.60613692200126953,1.54877488907265276,1.54877488907265276,3107.36,0
FMS,20020424,1.54877488907265276,1.54877488907265276,1.54877488907265276,1.54877488907265276,160,0
FMS,20020425,1.54877488907265276,1.54877488907265276,1.54877488907265276,1.54877488907265276,0,0
FMS,20020426,1.54877488907265276,1.6634989549298863,1.54877488907265276,1.6634989549298863,4332.64,0
FMS,20020429,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,600,0
FMS,20020430,1.6634989549298863,1.72086098785850307,1.60613692200126953,1.72086098785850307,2480,0
FMS,20020501,1.72086098785850307,1.72086098785850307,1.72086098785850307,1.72086098785850307,3128.52,0
FMS,20020502,1.72086098785850307,1.72086098785850307,1.72086098785850307,1.72086098785850307,1381.4,0
FMS,20020503,1.72086098785850307,1.72086098785850307,1.72086098785850307,1.72086098785850307,536,0
FMS,20020506,1.72086098785850307,1.77822302078711984,1.72086098785850307,1.72086098785850307,1760,0
FMS,20020507,1.72086098785850307,1.72086098785850307,1.60613692200126953,1.60613692200126953,2945.6,0
FMS,20020508,1.491412856144036,1.60613692200126953,1.491412856144036,1.60613692200126953,1000,0
FMS,20020509,1.54877488907265276,1.60613692200126953,1.54877488907265276,1.60613692200126953,1400,0
FMS,20020510,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,100,0
FMS,20020513,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,1356,0
FMS,20020514,1.60613692200126953,1.60613692200126953,1.491412856144036,1.491412856144036,575.24,0
FMS,20020515,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,1000,0
FMS,20020516,1.60613692200126953,1.60613692200126953,1.43405082321541923,1.43405082321541923,3752.32,0
FMS,20020517,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,760,0
FMS,20020520,1.491412856144036,1.491412856144036,1.491412856144036,1.491412856144036,200,0
FMS,20020521,1.491412856144036,1.491412856144036,1.37668879028680246,1.37668879028680246,1600,0
FMS,20020522,1.37668879028680246,1.37668879028680246,1.37668879028680246,1.37668879028680246,0,0
FMS,20020523,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,1280,0
FMS,20020524,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,760,0
FMS,20020527,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,144,0
FMS,20020528,1.60613692200126953,1.60613692200126953,1.54877488907265276,1.54877488907265276,1400,0
FMS,20020529,1.54877488907265276,1.54877488907265276,1.491412856144036,1.491412856144036,1461.6,0
FMS,20020530,1.491412856144036,1.54877488907265276,1.43405082321541923,1.54877488907265276,5538,0
FMS,20020531,1.54877488907265276,1.54877488907265276,1.54877488907265276,1.54877488907265276,478.4,0
FMS,20020603,1.54877488907265276,1.60613692200126953,1.491412856144036,1.491412856144036,1100,0
FMS,20020604,1.60613692200126953,1.60613692200126953,1.54877488907265276,1.54877488907265276,422.8,0
FMS,20020605,1.54877488907265276,1.54877488907265276,1.491412856144036,1.491412856144036,594,0
FMS,20020606,1.54877488907265276,1.60613692200126953,1.54877488907265276,1.54877488907265276,1288,0
FMS,20020607,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,142.88,0
FMS,20020610,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,0,0
FMS,20020611,1.60613692200126953,1.60613692200126953,1.60613692200126953,1.60613692200126953,337.48,0
FMS,20020612,1.54877488907265276,1.54877488907265276,1.491412856144036,1.491412856144036,1526,0
FMS,20020613,1.491412856144036,1.491412856144036,1.491412856144036,1.491412856144036,0,0
FMS,20020614,1.54877488907265276,1.54877488907265276,1.491412856144036,1.491412856144036,1022.4,0
FMS,20020617,1.43405082321541923,1.54877488907265276,1.43405082321541923,1.54877488907265276,636.8,0
FMS,20020618,1.54877488907265276,1.54877488907265276,1.54877488907265276,1.54877488907265276,0,0
FMS,20020619,1.43405082321541923,1.43405082321541923,1.43405082321541923,1.43405082321541923,4000,0
FMS,20020620,1.491412856144036,1.491412856144036,1.491412856144036,1.491412856144036,200,0
FMS,20020621,1.43405082321541923,1.43405082321541923,1.43405082321541923,1.43405082321541923,400,0
FMS,20020624,1.43405082321541923,1.43405082321541923,1.43405082321541923,1.43405082321541923,1480,0
FMS,20020625,1.491412856144036,1.491412856144036,1.43405082321541923,1.491412856144036,1744,0
FMS,20020626,1.43405082321541923,1.43405082321541923,1.37668879028680246,1.37668879028680246,1877.2,0
FMS,20020627,1.37668879028680246,1.37668879028680246,1.14724065857233538,1.14724065857233538,3120,0
FMS,20020628,1.20460269150095215,1.37668879028680246,1.20460269150095215,1.26196472442956892,6106.84,0
FMS,20020701,1.37668879028680246,1.37668879028680246,1.37668879028680246,1.37668879028680246,600,0
FMS,20020702,1.37668879028680246,1.37668879028680246,1.37668879028680246,1.37668879028680246,0,0
FMS,20020703,1.37668879028680246,1.37668879028680246,1.37668879028680246,1.37668879028680246,0,0
FMS,20020704,1.37668879028680246,1.37668879028680246,1.37668879028680246,1.37668879028680246,0,0
FMS,20020705,1.37668879028680246,1.37668879028680246,1.37668879028680246,1.37668879028680246,0,0
FMS,20020708,1.37668879028680246,1.37668879028680246,1.37668879028680246,1.37668879028680246,348,0
FMS,20020709,1.37668879028680246,1.37668879028680246,1.37668879028680246,1.37668879028680246,0,0
FMS,20020710,1.37668879028680246,1.37668879028680246,1.37668879028680246,1.37668879028680246,600,0
FMS,20020711,1.20460269150095215,1.26196472442956892,1.20460269150095215,1.26196472442956892,234,0
FMS,20020712,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,400,0
FMS,20020715,1.26196472442956892,1.37668879028680246,1.26196472442956892,1.37668879028680246,506,0
FMS,20020716,1.20460269150095215,1.31932675735818569,1.20460269150095215,1.31932675735818569,600,0
FMS,20020717,1.26196472442956892,1.26196472442956892,1.20460269150095215,1.20460269150095215,2000,0
FMS,20020718,1.20460269150095215,1.20460269150095215,1.20460269150095215,1.20460269150095215,0,0
FMS,20020719,1.31932675735818569,1.37668879028680246,1.31932675735818569,1.37668879028680246,2188,0
FMS,20020722,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,2000,0
FMS,20020723,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,584,0
FMS,20020724,1.26196472442956892,1.26196472442956892,1.14724065857233538,1.14724065857233538,1229.8,0
FMS,20020725,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,787.6,0
FMS,20020726,1.20460269150095215,1.20460269150095215,1.20460269150095215,1.20460269150095215,3600,0
FMS,20020729,1.20460269150095215,1.31932675735818569,1.20460269150095215,1.31932675735818569,390.48,0
FMS,20020730,1.31932675735818569,1.31932675735818569,1.31932675735818569,1.31932675735818569,400,0
FMS,20020731,1.31932675735818569,1.31932675735818569,1.31932675735818569,1.31932675735818569,0,0
FMS,20020801,1.31932675735818569,1.31932675735818569,1.31932675735818569,1.31932675735818569,0,0
FMS,20020802,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,363.6,0
FMS,20020805,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,0,0
FMS,20020806,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,0,0
FMS,20020807,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,0,0
FMS,20020808,1.26196472442956892,1.26196472442956892,1.14724065857233538,1.14724065857233538,2320,0
FMS,20020809,1.14724065857233538,1.14724065857233538,1.14724065857233538,1.14724065857233538,0,0
FMS,20020812,1.20460269150095215,1.31932675735818569,1.14724065857233538,1.31932675735818569,2600,0
FMS,20020813,1.31932675735818569,1.31932675735818569,1.31932675735818569,1.31932675735818569,0,0
FMS,20020814,1.31932675735818569,1.31932675735818569,1.31932675735818569,1.31932675735818569,0,0
FMS,20020815,1.31932675735818569,1.31932675735818569,1.31932675735818569,1.31932675735818569,200,0
FMS,20020816,1.31932675735818569,1.31932675735818569,1.31932675735818569,1.31932675735818569,0,0
FMS,20020819,1.31932675735818569,1.31932675735818569,1.31932675735818569,1.31932675735818569,0,0
FMS,20020820,1.14724065857233538,1.14724065857233538,1.14724065857233538,1.14724065857233538,20,0
FMS,20020821,1.14724065857233538,1.14724065857233538,1.14724065857233538,1.14724065857233538,2000,0
FMS,20020822,1.14724065857233538,1.14724065857233538,1.14724065857233538,1.14724065857233538,0,0
FMS,20020823,1.14724065857233538,1.14724065857233538,1.08987862564371861,1.08987862564371861,1928,0
FMS,20020826,1.08987862564371861,1.08987862564371861,1.08987862564371861,1.08987862564371861,0,0
FMS,20020827,1.08987862564371861,1.14724065857233538,1.08987862564371861,1.14724065857233538,1180,0
FMS,20020828,1.14724065857233538,1.14724065857233538,1.14724065857233538,1.14724065857233538,0,0
FMS,20020829,1.03251659271510185,1.03251659271510185,1.03251659271510185,1.03251659271510185,160,0
FMS,20020830,1.14724065857233538,1.14724065857233538,1.14724065857233538,1.14724065857233538,40,0
FMS,20020902,1.14724065857233538,1.14724065857233538,1.14724065857233538,1.14724065857233538,0,0
FMS,20020903,1.14724065857233538,1.14724065857233538,1.14724065857233538,1.14724065857233538,400,0
FMS,20020904,1.14724065857233538,1.14724065857233538,1.14724065857233538,1.14724065857233538,0,0
FMS,20020905,1.08987862564371861,1.14724065857233538,1.08987862564371861,1.14724065857233538,2920.56,0
FMS,20020906,1.14724065857233538,1.14724065857233538,1.14724065857233538,1.14724065857233538,0,0
FMS,20020909,1.14724065857233538,1.14724065857233538,1.14724065857233538,1.14724065857233538,0,0
FMS,20020910,1.31932675735818569,1.31932675735818569,1.31932675735818569,1.31932675735818569,440,0
FMS,20020911,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,400,0
FMS,20020912,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,184,0
FMS,20020913,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,0,0
FMS,20020916,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,400,0
FMS,20020917,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,800,0
FMS,20020918,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,0,0
FMS,20020919,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,1000,0
FMS,20020920,1.26196472442956892,1.26196472442956892,1.26196472442956892,1.26196472442956892,0,0
FMS,20020923,1.20460269150095215,1.20460269150095215,1.03251659271510185,1.03251659271510185,1600,0
FMS,20020924,1.03251659271510185,1.03251659271510185,1.03251659271510185,1.03251659271510185,0,0
FMS,20020925,1.03251659271510185,1.03251659271510185,1.03251659271510185,1.03251659271510185,0,0
FMS,20020926,1.03251659271510185,1.03251659271510185,1.03251659271510185,1.03251659271510185,400,0
FMS,20020927,1.03251659271510185,1.03251659271510185,1.03251659271510185,1.03251659271510185,0,0
FMS,20020930,1.03251659271510185,1.03251659271510185,1.03251659271510185,1.03251659271510185,0,0
FMS,20021001,1.20460269150095215,1.20460269150095215,1.20460269150095215,1.20460269150095215,800,0
FMS,20021002,1.20460269150095215,1.20460269150095215,1.14724065857233538,1.14724065857233538,4089.6,0
FMS,20021003,1.14724065857233538,1.14724065857233538,1.14724065857233538,1.14724065857233538,0,0
FMS,20021004,1.20460269150095215,1.26196472442956892,1.20460269150095215,1.26196472442956892,1180,0
