TML,20150916,0.245,0.245,0.245,0.245,112887,0
TML,20150917,0.245,0.245,0.245,0.245,0,0
TML,20150918,0.245,0.245,0.245,0.245,0,0
TML,20150921,0.245,0.245,0.245,0.245,0,0
TML,20150922,0.245,0.245,0.245,0.245,0,0
TML,20150923,0.245,0.245,0.245,0.245,0,0
TML,20150924,0.245,0.245,0.245,0.245,0,0
TML,20150925,0.245,0.245,0.245,0.245,0,0
TML,20150928,0.245,0.245,0.245,0.245,0,0
TML,20150929,0.245,0.245,0.245,0.245,0,0
TML,20150930,0.245,0.245,0.245,0.245,0,0
TML,20151001,0.245,0.245,0.245,0.245,0,0
TML,20151002,0.245,0.245,0.245,0.245,0,0
TML,20151005,0.245,0.245,0.245,0.245,0,0
TML,20151006,0.245,0.245,0.245,0.245,0,0
TML,20151007,0.245,0.245,0.245,0.245,0,0
TML,20151008,0.245,0.245,0.245,0.245,0,0
TML,20151009,0.245,0.245,0.245,0.245,0,0
TML,20151012,0.245,0.245,0.245,0.245,0,0
TML,20151013,0.245,0.245,0.245,0.245,0,0
TML,20151014,0.245,0.245,0.245,0.245,0,0
TML,20151015,0.245,0.245,0.245,0.245,0,0
TML,20151016,0.245,0.245,0.245,0.245,0,0
TML,20151019,0.245,0.245,0.245,0.245,0,0
TML,20151020,0.245,0.245,0.245,0.245,0,0
TML,20151021,0.245,0.245,0.245,0.245,0,0
TML,20151022,0.245,0.245,0.245,0.245,0,0
TML,20151023,0.245,0.245,0.245,0.245,0,0
TML,20151026,0.245,0.245,0.245,0.245,0,0
TML,20151027,0.245,0.245,0.245,0.245,0,0
TML,20151028,0.245,0.245,0.245,0.245,0,0
TML,20151029,0.245,0.245,0.245,0.245,0,0
TML,20151030,0.245,0.245,0.245,0.245,0,0
TML,20151102,0.245,0.245,0.245,0.245,0,0
TML,20151103,0.245,0.245,0.245,0.245,0,0
TML,20151104,0.245,0.245,0.245,0.245,0,0
TML,20151105,0.245,0.245,0.245,0.245,0,0
TML,20151106,0.245,0.245,0.245,0.245,0,0
TML,20151109,0.245,0.245,0.245,0.245,0,0
TML,20151110,0.245,0.245,0.245,0.245,0,0
TML,20151111,0.245,0.245,0.245,0.245,0,0
TML,20151112,0.245,0.245,0.245,0.245,0,0
TML,20151113,0.245,0.245,0.245,0.245,0,0
TML,20151116,0.245,0.245,0.245,0.245,0,0
TML,20151117,0.245,0.245,0.245,0.245,0,0
TML,20151118,0.245,0.245,0.245,0.245,0,0
TML,20151119,0.245,0.245,0.245,0.245,0,0
TML,20151120,0.245,0.245,0.245,0.245,0,0
TML,20151123,0.245,0.245,0.245,0.245,0,0
TML,20151124,0.245,0.245,0.245,0.245,0,0
TML,20151125,0.245,0.245,0.245,0.245,0,0
TML,20151126,0.245,0.245,0.245,0.245,0,0
TML,20151127,0.245,0.245,0.245,0.245,0,0
TML,20151130,0.245,0.245,0.245,0.245,0,0
TML,20151201,0.245,0.245,0.245,0.245,0,0
TML,20151202,0.245,0.245,0.245,0.245,0,0
TML,20151203,0.245,0.245,0.245,0.245,0,0
TML,20151204,0.245,0.245,0.245,0.245,0,0
TML,20151207,0.245,0.245,0.245,0.245,0,0
TML,20151208,0.245,0.245,0.245,0.245,0,0
TML,20151209,0.245,0.245,0.245,0.245,0,0
TML,20151210,0.245,0.245,0.245,0.245,0,0
TML,20151211,0.245,0.245,0.245,0.245,0,0
TML,20151214,0.245,0.245,0.245,0.245,0,0
TML,20151215,0.245,0.245,0.245,0.245,0,0
TML,20151216,0.245,0.245,0.245,0.245,0,0
TML,20151217,0.245,0.245,0.245,0.245,0,0
TML,20151218,0.245,0.245,0.245,0.245,0,0
TML,20151221,0.245,0.245,0.245,0.245,0,0
TML,20151222,0.245,0.245,0.245,0.245,0,0
TML,20151223,0.245,0.245,0.245,0.245,0,0
TML,20151224,0.245,0.245,0.245,0.245,0,0
TML,20151225,0.245,0.245,0.245,0.245,0,0
TML,20151228,0.245,0.245,0.245,0.245,0,0
TML,20151229,0.245,0.245,0.245,0.245,0,0
TML,20151230,0.245,0.245,0.245,0.245,0,0
TML,20151231,0.245,0.245,0.245,0.245,0,0
TML,20160101,0.245,0.245,0.245,0.245,0,0
TML,20160104,0.245,0.245,0.245,0.245,0,0
