MHI,19941031,0.20000002,0.20000002,0.19090911,0.19090911,1372000,0
MHI,19941101,0.19090911,0.19090911,0.19090911,0.19090911,1434000,0
MHI,19941102,0.19090911,0.20000002,0.1818182,0.20000002,1949000,0
MHI,19941103,0.20000002,0.20000002,0.19090911,0.20000002,1171000,0
MHI,19941104,0.20000002,0.20000002,0.19090911,0.19090911,980000,0
MHI,19941107,0.19090911,0.19090911,0.1818182,0.1818182,73000,0
MHI,19941108,0.1818182,0.1818182,0.1818182,0.1818182,60000,0
MHI,19941109,0.1818182,0.1818182,0.1818182,0.1818182,122000,0
MHI,19941110,0.1818182,0.1818182,0.1818182,0.1818182,600000,0
MHI,19941111,0.17272729,0.17272729,0.16363638,0.17272729,34000,0
MHI,19941114,0.17272729,0.17272729,0.17272729,0.17272729,0,0
MHI,19941115,0.17272729,0.17272729,0.17272729,0.17272729,2000,0
MHI,19941116,0.17272729,0.17272729,0.17272729,0.17272729,980000,0
MHI,19941117,0.17272729,0.17272729,0.16363638,0.16363638,20000,0
MHI,19941118,0.16363638,0.16363638,0.16363638,0.16363638,0,0
MHI,19941121,0.16363638,0.16363638,0.16363638,0.16363638,2000,0
MHI,19941122,0.14545456,0.14545456,0.14545456,0.14545456,40000,0
MHI,19941123,0.14545456,0.14545456,0.14545456,0.14545456,10000,0
MHI,19941124,0.14545456,0.14545456,0.14545456,0.14545456,30000,0
MHI,19941125,0.13636365,0.13636365,0.13636365,0.13636365,98000,0
MHI,19941128,0.14545456,0.14545456,0.14545456,0.14545456,20000,0
MHI,19941129,0.14545456,0.14545456,0.13636365,0.14545456,288000,0
MHI,19941130,0.13636365,0.14545456,0.13636365,0.14545456,460000,0
MHI,19941201,0.13636365,0.13636365,0.12727274,0.12727274,346000,0
MHI,19941202,0.13636365,0.13636365,0.13636365,0.13636365,48000,0
MHI,19941205,0.14545456,0.14545456,0.14545456,0.14545456,6000,0
MHI,19941206,0.13636365,0.13636365,0.13636365,0.13636365,82000,0
MHI,19941207,0.13636365,0.13636365,0.12727274,0.12727274,346000,0
MHI,19941208,0.13636365,0.13636365,0.13636365,0.13636365,130000,0
MHI,19941209,0.13636365,0.13636365,0.13636365,0.13636365,614000,0
MHI,19941212,0.13636365,0.13636365,0.13636365,0.13636365,1000000,0
MHI,19941213,0.13636365,0.13636365,0.13636365,0.13636365,1100000,0
MHI,19941214,0.12727274,0.13636365,0.12727274,0.12727274,1140000,0
MHI,19941215,0.13636365,0.13636365,0.13636365,0.13636365,90000,0
MHI,19941216,0.12727274,0.12727274,0.12727274,0.12727274,30000,0
MHI,19941219,0.12727274,0.12727274,0.12727274,0.12727274,142000,0
MHI,19941220,0.12727274,0.12727274,0.12727274,0.12727274,0,0
MHI,19941221,0.12727274,0.13636365,0.12727274,0.13636365,234000,0
MHI,19941222,0.13636365,0.13636365,0.12727274,0.12727274,200000,0
MHI,19941223,0.12727274,0.12727274,0.12727274,0.12727274,50000,0
MHI,19941226,0.12727274,0.12727274,0.12727274,0.12727274,0,0
MHI,19941227,0.12727274,0.12727274,0.12727274,0.12727274,0,0
MHI,19941228,0.12727274,0.12727274,0.12727274,0.12727274,50000,0
MHI,19941229,0.12727274,0.12727274,0.12727274,0.12727274,36000,0
MHI,19941230,0.12727274,0.12727274,0.12727274,0.12727274,0,0
MHI,19950102,0.12727274,0.12727274,0.12727274,0.12727274,0,0
MHI,19950103,0.12727274,0.12727274,0.12727274,0.12727274,130000,0
MHI,19950104,0.13636365,0.13636365,0.12727274,0.12727274,78000,0
MHI,19950105,0.12727274,0.12727274,0.12727274,0.12727274,100000,0
MHI,19950106,0.12727274,0.12727274,0.12727274,0.12727274,0,0
MHI,19950109,0.12727274,0.13636365,0.12727274,0.13636365,92000,0
MHI,19950110,0.12727274,0.13636365,0.12727274,0.13636365,112000,0
MHI,19950111,0.12727274,0.13636365,0.12727274,0.13636365,26000,0
MHI,19950112,0.13636365,0.13636365,0.12727274,0.12727274,80000,0
MHI,19950113,0.13636365,0.13636365,0.13636365,0.13636365,200000,0
MHI,19950116,0.12727274,0.12727274,0.12727274,0.12727274,50000,0
MHI,19950117,0.13636365,0.13636365,0.13636365,0.13636365,10000,0
MHI,19950118,0.12727274,0.13636365,0.12727274,0.13636365,40000,0
MHI,19950119,0.13636365,0.14545456,0.13636365,0.14545456,598000,0
MHI,19950120,0.14545456,0.14545456,0.14545456,0.14545456,122000,0
MHI,19950123,0.14545456,0.14545456,0.14545456,0.14545456,0,0
MHI,19950124,0.14545456,0.14545456,0.14545456,0.14545456,10000,0
MHI,19950125,0.14545456,0.14545456,0.14545456,0.14545456,30000,0
MHI,19950126,0.14545456,0.14545456,0.14545456,0.14545456,0,0
MHI,19950127,0.14545456,0.14545456,0.13636365,0.14545456,224000,0
MHI,19950130,0.14545456,0.14545456,0.14545456,0.14545456,0,0
MHI,19950131,0.13636365,0.13636365,0.12727274,0.13636365,130000,0
MHI,19950201,0.13636365,0.13636365,0.13636365,0.13636365,0,0
MHI,19950202,0.13636365,0.13636365,0.13636365,0.13636365,0,0
MHI,19950203,0.13636365,0.13636365,0.13636365,0.13636365,46000,0
MHI,19950206,0.12727274,0.12727274,0.11818183,0.11818183,252000,0
MHI,19950207,0.13636365,0.13636365,0.13636365,0.13636365,50000,0
MHI,19950208,0.12727274,0.12727274,0.12727274,0.12727274,20000,0
MHI,19950209,0.12727274,0.12727274,0.12727274,0.12727274,120000,0
MHI,19950210,0.12727274,0.12727274,0.12727274,0.12727274,26000,0
MHI,19950213,0.12727274,0.12727274,0.11818183,0.11818183,280000,0
MHI,19950214,0.12727274,0.12727274,0.12727274,0.12727274,140000,0
MHI,19950215,0.12727274,0.12727274,0.12727274,0.12727274,0,0
MHI,19950216,0.12727274,0.12727274,0.12727274,0.12727274,70000,0
MHI,19950217,0.12727274,0.12727274,0.12727274,0.12727274,0,0
MHI,19950220,0.11818183,0.11818183,0.11818183,0.11818183,30000,0
MHI,19950221,0.11818183,0.11818183,0.11818183,0.11818183,200000,0
MHI,19950222,0.11818183,0.11818183,0.11818183,0.11818183,240000,0
MHI,19950223,0.13636365,0.13636365,0.13636365,0.13636365,50000,0
MHI,19950224,0.14545456,0.14545456,0.13636365,0.14545456,220000,0
MHI,19950227,0.15454547,0.15454547,0.14545456,0.15454547,460000,0
MHI,19950228,0.15454547,0.15454547,0.15454547,0.15454547,24000,0
MHI,19950301,0.15454547,0.15454547,0.15454547,0.15454547,41000,0
MHI,19950302,0.15454547,0.15454547,0.15454547,0.15454547,0,0
MHI,19950303,0.13636365,0.13636365,0.12727274,0.12727274,96000,0
