SELF,20200528,39.95,39.95,39.95,39.95,0,0
SELF,20200529,40.91,41.32,40.91,41.3,700,0
SELF,20200601,41.52,41.52,41.52,41.52,4,0
SELF,20200602,42,42,42,42,40,0
SELF,20200603,41.68,42.32,41.68,42.32,612,0
SELF,20200604,42.93,42.93,42.93,42.93,2,0
SELF,20200605,42.93,42.93,42.93,42.93,50,0
SELF,20200608,42.93,42.93,42.93,42.93,0,0
SELF,20200609,44.5,44.5,44.33,44.4,190,0
SELF,20200610,45,45.01,44.35,45.01,1364,0
SELF,20200611,44,44,43.34,43.34,118,0
SELF,20200612,41.5,42,41.44,41.84,1299,0
SELF,20200615,41.84,41.84,41.84,41.84,0,0
SELF,20200616,41.84,41.84,41.84,41.84,0,0
SELF,20200617,41.84,41.84,41.84,41.84,0,0
SELF,20200618,41.84,41.84,41.84,41.84,0,0
SELF,20200619,41.84,41.84,41.84,41.84,0,0
SELF,20200622,41.84,41.84,41.84,41.84,0,0
SELF,20200623,41.84,41.84,41.84,41.84,0,0
SELF,20200624,41.84,41.84,41.84,41.84,0,0
SELF,20200625,42.12,42.12,41.55,41.55,29,0
SELF,20200626,41.55,41.55,41.55,41.55,0,0
SELF,20200629,41.55,41.55,41.3,41.3,884,0
SELF,20200630,41.1,41.1,41,41,900,0
SELF,20200701,41,41,41,41,0,0
SELF,20200702,41,41,41,41,0,0
SELF,20200703,41.41,41.41,41.41,41.41,195,0
SELF,20200706,41.41,41.41,41.41,41.41,0,0
SELF,20200707,41.41,41.41,41.41,41.41,0,0
SELF,20200708,41.53,41.53,41.53,41.53,300,0
SELF,20200709,41.53,41.53,41.53,41.53,0,0
SELF,20200710,41.53,41.53,41.24,41.24,312,0
SELF,20200713,41.35,41.37,41.35,41.37,5000,0
SELF,20200714,41.37,41.37,41.37,41.37,0,0
SELF,20200715,41.8,41.8,41.8,41.8,13,0
SELF,20200716,41.8,41.8,41.8,41.8,0,0
SELF,20200717,41.8,41.8,41.8,41.8,0,0
SELF,20200720,41.5,41.5,41.5,41.5,49,0
SELF,20200721,41.5,41.5,41.5,41.5,0,0
SELF,20200722,41.5,41.5,41.5,41.5,0,0
SELF,20200723,42.54,42.54,42.54,42.54,114,0
SELF,20200724,42,42,42,42,12,0
SELF,20200727,41.88,42,41.88,42,29,0
SELF,20200728,42,42,42,42,0,0
SELF,20200729,42,42,42,42,0,0
SELF,20200730,42,42,42,42,0,0
SELF,20200731,41,41,41,41,151,0
SELF,20200803,41,41,40.9,40.9,10,0
SELF,20200804,40.9,40.9,40.9,40.9,0,0
SELF,20200805,40.9,40.9,40.9,40.9,0,0
SELF,20200806,40.9,40.9,40.9,40.9,0,0
SELF,20200807,40.9,40.9,40.9,40.9,0,0
SELF,20200810,40.9,40.9,40.9,40.9,0,0
SELF,20200811,42.66,42.66,42.66,42.66,1,0
SELF,20200812,42.66,42.66,42.66,42.66,0,0
SELF,20200813,42.66,42.66,42.66,42.66,0,0
SELF,20200814,42.66,42.66,42.66,42.66,0,0
SELF,20200817,42.7,42.7,42.7,42.7,22,0
SELF,20200818,42.7,42.7,42.7,42.7,0,0
SELF,20200819,42.7,42.7,42.7,42.7,0,0
SELF,20200820,42.7,42.7,42.7,42.7,0,0
SELF,20200821,42.7,42.7,42.7,42.7,0,0
SELF,20200824,42.98,43,42.98,43,128,0
SELF,20200825,43.4,43.4,43.4,43.4,2,0
SELF,20200826,43.07,43.07,43.07,43.07,120,0
SELF,20200827,43.07,43.07,43.07,43.07,74,0
SELF,20200828,42.66,42.66,42.66,42.66,400,0
SELF,20200831,42.66,42.66,42.66,42.66,0,0
SELF,20200901,42.5,42.58,41.8,41.8,279,0
SELF,20200902,41.8,41.8,41.8,41.8,0,0
SELF,20200903,41.8,41.8,41.8,41.8,0,0
SELF,20200904,41.27,41.27,41.27,41.27,2,0
SELF,20200907,41.27,41.27,41.27,41.27,0,0
SELF,20200908,41.27,41.27,41.27,41.27,0,0
SELF,20200909,40.72,40.72,40.7,40.7,3279,0
SELF,20200910,41.2,41.2,41.2,41.2,122,0
SELF,20200911,40.55,40.62,40.55,40.62,871,0
SELF,20200914,40.62,40.62,40.62,40.62,0,0
SELF,20200915,40.65,40.65,40.62,40.62,524,0
SELF,20200916,41,41,41,41,12,0
SELF,20200917,41,41,41,41,0,0
SELF,20200918,40.5,40.5,40.5,40.5,3,0
SELF,20200921,40.5,40.5,40.5,40.5,0,0
SELF,20200922,40,40,39.95,39.95,652,0
SELF,20200923,40.53,40.53,40.53,40.53,24,0
SELF,20200924,40.53,40.53,40.53,40.53,0,0
SELF,20200925,41.16,41.16,40.68,40.68,23,0
SELF,20200928,40.68,40.68,40.68,40.68,0,0
SELF,20200929,41.1,41.1,41.1,41.1,12,0
SELF,20200930,41.1,41.1,41.1,41.1,0,0
SELF,20201001,41.1,41.1,41.1,41.1,0,0
SELF,20201002,41.1,41.1,41.1,41.1,0,0
SELF,20201005,41.1,41.1,41.1,41.1,0,0
SELF,20201006,41.1,41.1,41.1,41.1,0,0
SELF,20201007,41.1,41.1,41.1,41.1,0,0
SELF,20201008,41.7,41.7,41.7,41.7,18,0
SELF,20201009,41.7,41.7,41.7,41.7,0,0
SELF,20201012,42,42,42,42,7,0
SELF,20201013,42.49,42.95,42.49,42.95,380,0
SELF,20201014,42.95,42.95,42.95,42.95,0,0
SELF,20201015,42.95,42.95,42.95,42.95,0,0
SELF,20201016,43.03,43.03,43,43,6,0
SELF,20201019,43,43,43,43,13,0
SELF,20201020,43,43,43,43,0,0
SELF,20201021,43,43,43,43,0,0
SELF,20201022,43,43,43,43,47,0
SELF,20201023,43,43,43,43,0,0
SELF,20201026,43,43,43,43,0,0
SELF,20201027,42,42,42,42,48,0
SELF,20201028,41.89,41.89,41.89,41.89,1,0
SELF,20201029,41.13,41.13,41.13,41.13,120,0
SELF,20201030,41.3,41.3,41.3,41.3,140,0
SELF,20201102,41.3,41.3,41.3,41.3,0,0
SELF,20201103,41.5,41.82,41.5,41.82,33,0
SELF,20201104,42,42,41.7,41.7,61,0
SELF,20201105,41.7,41.7,41.7,41.7,0,0
SELF,20201106,41.7,41.7,41.7,41.7,0,0
SELF,20201109,43.5,44.74,43.5,44.74,1360,0
SELF,20201110,44.74,44.74,44.74,44.74,0,0
SELF,20201111,44.76,44.76,44.76,44.76,500,0
SELF,20201112,44.98,44.98,44.98,44.98,23,0
SELF,20201113,44.98,44.98,44.98,44.98,0,0
SELF,20201116,44.98,44.98,44.98,44.98,0,0
SELF,20201117,45.23,45.25,45.23,45.25,3415,0
SELF,20201118,45.25,45.25,45.25,45.25,0,0
SELF,20201119,45.25,45.25,45.25,45.25,0,0
SELF,20201120,45.25,45.25,45.25,45.25,0,0
SELF,20201123,45.15,45.15,45.15,45.15,290,0
SELF,20201124,45.55,45.55,45.55,45.55,41,0
SELF,20201125,46.08,46.08,45.88,45.93,537,0
SELF,20201126,45.93,45.93,45.93,45.93,0,0
SELF,20201127,45.5,45.5,45.5,45.5,22,0
SELF,20201130,44.89,45.49,44.89,45.49,275,0
SELF,20201201,45.49,45.49,45.49,45.49,0,0
SELF,20201202,45.49,45.49,45.49,45.49,0,0
SELF,20201203,45.35,45.35,45.35,45.35,1575,0
SELF,20201204,45.35,45.35,45.35,45.35,0,0
SELF,20201207,45.35,45.35,45.35,45.35,0,0
SELF,20201208,45.35,45.66,45.35,45.66,155,0
SELF,20201209,45.66,45.66,45.66,45.66,0,0
SELF,20201210,45.66,45.66,45.66,45.66,0,0
SELF,20201211,45.66,45.66,45.66,45.66,13,0
SELF,20201214,45.66,45.66,45.66,45.66,0,0
SELF,20201215,45.6,45.6,45.6,45.6,2,0
SELF,20201216,45.6,45.6,45.6,45.6,0,0
SELF,20201217,45.6,45.6,45.6,45.6,12,0
SELF,20201218,45.6,45.6,45.6,45.6,0,0
SELF,20201221,45.6,45.6,45.6,45.6,42,0
SELF,20201222,45,45,44.68,44.68,153,0
SELF,20201223,44.68,44.68,44.68,44.68,0,0
SELF,20201224,44.68,44.68,44.68,44.68,0,0
SELF,20201225,44.68,44.68,44.68,44.68,0,0
SELF,20201228,44.68,44.68,44.68,44.68,0,0
SELF,20201229,44.84,45.09,44.84,45.09,301,0
SELF,20201230,45.09,45.09,45.09,45.09,0,0
SELF,20201231,45.06,45.06,45.06,45.06,5000,0
SELF,20210101,45.06,45.06,45.06,45.06,0,0
SELF,20210104,45.05,45.05,44.93,44.93,112,0
SELF,20210105,44.93,44.93,44.93,44.93,0,0
SELF,20210106,44.93,44.93,44.93,44.93,0,0
SELF,20210107,44.93,44.93,44.93,44.93,0,0
SELF,20210108,45.5,45.5,45.5,45.5,21,0
SELF,20210111,45.2,45.2,45.2,45.2,72,0
SELF,20210112,45.05,45.12,44.95,44.95,1025,0
SELF,20210113,44.95,44.95,44.95,44.95,0,0
SELF,20210114,44.95,44.95,44.95,44.95,0,0
SELF,20210115,45.15,45.15,45.15,45.15,110,0
SELF,20210118,45,45,44.8,44.8,409,0
SELF,20210119,45.2,45.2,45.2,45.2,118,0
SELF,20210120,45.2,45.2,45.2,45.2,0,0
SELF,20210121,46,46,46,46,153,0
SELF,20210122,46,46,46,46,0,0
SELF,20210125,46,46,46,46,0,0
SELF,20210126,46,46,46,46,0,0
SELF,20210127,46,46,46,46,0,0
SELF,20210128,45.49,45.49,44.36,44.36,5003,0
SELF,20210129,45,45,44.5,44.5,208,0
SELF,20210201,43.5,43.5,43.5,43.5,15,0
SELF,20210202,43.5,43.5,43.5,43.5,0,0
SELF,20210203,44.91,45.82,44.91,45.82,126,0
SELF,20210204,45.82,45.82,45.82,45.82,0,0
SELF,20210205,45.82,45.82,45.82,45.82,0,0
SELF,20210208,46,46,46,46,171,0
SELF,20210209,46,46,46,46,33,0
SELF,20210210,45.65,45.65,45.65,45.65,15,0
SELF,20210211,45.6,45.6,45.6,45.6,140,0
SELF,20210212,45.6,45.6,45.6,45.6,0,0
SELF,20210215,45.6,45.6,45.6,45.6,0,0
SELF,20210216,45.6,45.6,45.6,45.6,0,0
SELF,20210217,46,46,46,46,200,0
SELF,20210218,46,46,46,46,0,0
SELF,20210219,46.5,46.5,45.35,45.35,104,0
SELF,20210222,45.35,45.35,45.35,45.35,0,0
SELF,20210223,45.35,45.35,45.35,45.35,0,0
SELF,20210224,45.93,45.93,45.93,45.93,65,0
SELF,20210225,46.09,46.09,46.09,46.09,2,0
SELF,20210226,45.01,45.01,44.93,44.97,30,0
SELF,20210301,44.97,44.97,44.97,44.97,0,0
SELF,20210302,45.5,45.5,45.5,45.5,10,0
SELF,20210303,45.5,45.5,45.5,45.5,0,0
SELF,20210304,45.5,45.5,45.5,45.5,0,0
SELF,20210305,44.92,45.28,44.92,45.28,109,0
SELF,20210308,45.28,45.28,45.28,45.28,0,0
SELF,20210309,45.7,45.85,45.7,45.85,135,0
SELF,20210310,45.77,45.77,45.77,45.77,875,0
SELF,20210311,45.78,45.78,45.78,45.78,5,0
SELF,20210312,46.79,46.79,46.79,46.79,21,0
SELF,20210315,46.23,46.23,46.23,46.23,30,0
SELF,20210316,46.5,46.5,46.5,46.5,17,0
SELF,20210317,46.5,46.5,46.5,46.5,0,0
SELF,20210318,46.5,46.5,46.5,46.5,21,0
SELF,20210319,46.32,46.32,45.45,45.45,216,0
SELF,20210322,45.4,45.4,45.4,45.4,86,0
SELF,20210323,45.4,45.4,45.4,45.4,0,0
SELF,20210324,45.99,45.99,45.88,45.88,138,0
SELF,20210325,45.88,45.88,45.88,45.88,0,0
SELF,20210326,45.88,45.88,45.88,45.88,0,0
SELF,20210329,45.88,45.88,45.88,45.88,0,0
SELF,20210330,45.34,45.95,45.34,45.95,40,0
SELF,20210331,45.5,45.5,45.5,45.5,26,0
SELF,20210401,45.5,45.5,45.5,45.5,0,0
SELF,20210402,45.5,45.5,45.5,45.5,0,0
SELF,20210405,45.5,45.5,45.5,45.5,0,0
SELF,20210406,46.85,46.85,46.85,46.85,21,0
SELF,20210407,46.85,46.85,46.85,46.85,0,0
SELF,20210408,46.85,46.85,46.85,46.85,0,0
SELF,20210409,46.85,46.85,46.85,46.85,0,0
SELF,20210412,46.85,46.85,46.85,46.85,0,0
SELF,20210413,46.85,46.85,46.85,46.85,0,0
SELF,20210414,46.1,46.1,46.1,46.1,107,0
SELF,20210415,47.14,47.14,47.14,47.14,23,0
SELF,20210416,47.14,47.14,47.14,47.14,0,0
SELF,20210419,47.07,47.07,47.07,47.07,100,0
SELF,20210420,47.07,47.07,47.07,47.07,0,0
SELF,20210421,47.07,47.07,47.07,47.07,0,0
SELF,20210422,46.21,46.21,46.04,46.04,5021,0
SELF,20210423,46.04,46.04,46.04,46.04,0,0
SELF,20210426,46.04,46.04,46.04,46.04,0,0
SELF,20210427,46.04,46.04,46.04,46.04,0,0
SELF,20210428,46.04,46.04,46.04,46.04,0,0
SELF,20210429,46.5,46.5,46.5,46.5,239,0
SELF,20210430,46.5,46.5,46.5,46.5,0,0
SELF,20210503,46.65,46.65,46.65,46.65,21,0
SELF,20210504,46.84,46.84,46.84,46.84,4000,0
SELF,20210505,47.43,47.43,46.92,46.92,5004,0
SELF,20210506,46.92,46.92,46.92,46.92,0,0
SELF,20210507,46.95,46.95,46.95,46.95,57,0
SELF,20210510,46.95,46.95,46.95,46.95,0,0
SELF,20210511,47.23,47.27,47.23,47.27,12,0
SELF,20210512,47,47,47,47,21,0
SELF,20210513,47,47,47,47,0,0
SELF,20210514,47,47,47,47,0,0
SELF,20210517,46.73,46.9,46.73,46.9,54,0
SELF,20210518,46.9,46.9,46.9,46.9,0,0
SELF,20210519,46.9,46.9,46.9,46.9,0,0
SELF,20210520,46,46.06,46,46.06,4012,0
SELF,20210521,46.48,46.48,46.48,46.48,3,0
SELF,20210524,46.48,46.48,46.48,46.48,0,0
SELF,20210525,46.48,46.48,46.48,46.48,0,0
SELF,20210526,46.48,46.48,46.48,46.48,0,0
SELF,20210527,46.48,46.48,46.48,46.48,0,0
SELF,20210528,46.48,46.48,46.48,46.48,0,0
SELF,20210531,46.48,46.48,46.48,46.48,0,0
SELF,20210601,46.48,46.48,46.48,46.48,0,0
SELF,20210602,47.25,47.5,47.25,47.5,136,0
SELF,20210603,48.02,48.02,48.02,48.02,27,0
SELF,20210604,48.02,48.02,48.02,48.02,0,0
SELF,20210607,48.4,48.4,48.4,48.4,1000,0
SELF,20210608,48.4,48.4,48.4,48.4,42,0
SELF,20210609,48.4,48.4,48.4,48.4,0,0
SELF,20210610,48.4,48.4,48.4,48.4,0,0
SELF,20210611,48.7,48.7,48.46,48.46,1079,0
SELF,20210614,48.46,48.46,48.46,48.46,0,0
SELF,20210615,48.7,48.7,48.7,48.7,975,0
SELF,20210616,48.9,48.9,48.65,48.65,520,0
SELF,20210617,48.65,48.65,48.65,48.65,0,0
SELF,20210618,48.65,48.65,48.65,48.65,0,0
SELF,20210621,48.65,48.65,48.65,48.65,0,0
SELF,20210622,48.36,48.36,48.09,48.09,1100,0
SELF,20210623,48.09,48.09,48.09,48.09,0,0
SELF,20210624,48.09,48.09,48.09,48.09,0,0
SELF,20210625,48.17,48.17,48.17,48.17,200,0
SELF,20210628,48.17,48.17,48.17,48.17,0,0
SELF,20210629,48.17,48.17,48.17,48.17,0,0
SELF,20210630,48.35,48.35,48.35,48.35,20,0
