GSBG24,20130625,89.76,89.76,89.76,89.76,110,0
GSBG24,20130626,89.76,89.76,89.76,89.76,0,0
GSBG24,20130627,89.76,89.76,89.76,89.76,0,0
GSBG24,20130628,89.76,89.76,89.76,89.76,0,0
GSBG24,20130701,89.76,89.76,89.76,89.76,0,0
GSBG24,20130702,89.76,89.76,89.76,89.76,0,0
GSBG24,20130703,89.76,89.76,89.76,89.76,0,0
GSBG24,20130704,89.76,89.76,89.76,89.76,0,0
GSBG24,20130705,89.76,89.76,89.76,89.76,0,0
GSBG24,20130708,89.76,89.76,89.76,89.76,0,0
GSBG24,20130709,89.76,89.76,89.76,89.76,0,0
GSBG24,20130710,89.76,89.76,89.76,89.76,0,0
GSBG24,20130711,89.76,89.76,89.76,89.76,0,0
GSBG24,20130712,89.76,89.76,89.76,89.76,0,0
GSBG24,20130715,89.76,89.76,89.76,89.76,0,0
GSBG24,20130716,91.2,91.2,91.2,91.2,98,0
GSBG24,20130717,91.2,91.2,91.2,91.2,0,0
GSBG24,20130718,91.2,91.2,91.2,91.2,0,0
GSBG24,20130719,91.2,91.2,91.2,91.2,0,0
GSBG24,20130722,91.2,91.2,91.2,91.2,0,0
GSBG24,20130723,91.2,91.2,91.2,91.2,0,0
GSBG24,20130724,91.2,91.2,91.2,91.2,0,0
GSBG24,20130725,91.2,91.2,91.2,91.2,0,0
GSBG24,20130726,91.2,91.2,91.2,91.2,0,0
GSBG24,20130729,91.2,91.2,91.2,91.2,0,0
GSBG24,20130730,91.2,91.2,91.2,91.2,0,0
GSBG24,20130731,91.2,91.2,91.2,91.2,0,0
GSBG24,20130801,91.2,91.2,91.2,91.2,0,0
GSBG24,20130802,91.2,91.2,91.2,91.2,10,0
GSBG24,20130805,91.2,91.2,91.2,91.2,0,0
GSBG24,20130806,92.1,92.1,92.1,92.1,1500,0
GSBG24,20130807,91.6,91.6,91.6,91.6,1500,0
GSBG24,20130808,91.6,91.6,91.6,91.6,0,0
GSBG24,20130809,91.6,91.6,91.6,91.6,0,0
GSBG24,20130812,91.6,91.6,91.6,91.6,0,0
GSBG24,20130813,91.42,91.42,91.42,91.42,1000,0
GSBG24,20130814,91.42,91.42,91.42,91.42,0,0
GSBG24,20130815,91.42,91.42,91.42,91.42,0,0
GSBG24,20130816,91.42,91.42,91.42,91.42,0,0
GSBG24,20130819,89.554,89.554,89.25,89.25,2000,0
GSBG24,20130820,89.25,89.25,89.25,89.25,0,0
GSBG24,20130821,89.25,89.25,89.25,89.25,0,0
GSBG24,20130822,88.9,88.9,88.848,88.848,2000,0
GSBG24,20130823,88.848,88.848,88.848,88.848,0,0
GSBG24,20130826,88.848,88.848,88.848,88.848,0,0
GSBG24,20130827,88.848,88.848,88.848,88.848,0,0
GSBG24,20130828,88.848,88.848,88.848,88.848,0,0
GSBG24,20130829,88.848,88.848,88.848,88.848,0,0
GSBG24,20130830,88.848,88.848,88.848,88.848,0,0
GSBG24,20130902,90.1,90.1,90.1,90.1,40,0
GSBG24,20130903,90.1,90.1,90.1,90.1,0,0
GSBG24,20130904,90.1,90.1,90.1,90.1,0,0
GSBG24,20130905,90.1,90.1,90.1,90.1,0,0
GSBG24,20130906,90.1,90.1,90.1,90.1,0,0
GSBG24,20130909,90.1,90.1,90.1,90.1,0,0
GSBG24,20130910,90.1,90.1,90.1,90.1,0,0
GSBG24,20130911,90.1,90.1,90.1,90.1,0,0
GSBG24,20130912,90.1,90.1,90.1,90.1,0,0
GSBG24,20130913,88.9,88.9,88.9,88.9,1000,0
GSBG24,20130916,88.9,88.9,88.9,88.9,0,0
GSBG24,20130917,89.583,89.583,89.504,89.504,404,0
GSBG24,20130918,89.4,89.4,89.4,89.4,86,0
GSBG24,20130919,91.042,91.042,91.042,91.042,219,0
GSBG24,20130920,91.042,91.042,91.042,91.042,0,0
GSBG24,20130923,90.279,90.279,90.279,90.279,72,0
GSBG24,20130924,90.279,90.279,90.279,90.279,0,0
GSBG24,20130925,90.279,90.279,90.279,90.279,0,0
GSBG24,20130926,90.279,90.279,90.279,90.279,0,0
GSBG24,20130927,90.279,90.279,90.279,90.279,0,0
GSBG24,20130930,90.279,90.279,90.279,90.279,0,0
GSBG24,20131001,90.279,90.279,90.279,90.279,0,0
GSBG24,20131002,90.279,90.279,90.279,90.279,0,0
GSBG24,20131003,90.279,90.279,90.279,90.279,0,0
GSBG24,20131004,90.279,90.279,90.279,90.279,0,0
GSBG24,20131007,90.279,90.279,90.279,90.279,0,0
GSBG24,20131008,90.279,90.279,90.279,90.279,0,0
GSBG24,20131009,90.279,90.279,90.279,90.279,0,0
GSBG24,20131010,88.6,88.6,88.6,88.6,1000,0
GSBG24,20131011,88.6,88.6,88.6,88.6,0,0
GSBG24,20131014,88.6,88.6,88.6,88.6,0,0
GSBG24,20131015,88.6,88.6,88.6,88.6,0,0
GSBG24,20131016,87.6,87.791,87.557,87.791,4828,0
GSBG24,20131017,88.605,88.605,88.605,88.605,7040,0
GSBG24,20131018,88.605,88.605,88.605,88.605,0,0
GSBG24,20131021,88.605,88.605,88.605,88.605,0,0
GSBG24,20131022,88.911,88.911,88.911,88.911,3000,0
GSBG24,20131023,88.911,88.911,88.911,88.911,0,0
GSBG24,20131024,88.911,88.911,88.911,88.911,0,0
GSBG24,20131025,89.714,89.714,89.714,89.714,10,0
GSBG24,20131028,89.6,89.6,89.6,89.6,11500,0
GSBG24,20131029,89.6,89.6,89.6,89.6,0,0
GSBG24,20131030,89.6,89.6,89.6,89.6,0,0
GSBG24,20131031,89.574,89.574,89.4,89.4,17500,0
GSBG24,20131101,89.187,89.187,89.187,89.187,12400,0
GSBG24,20131104,88.783,88.783,88.783,88.783,300,0
GSBG24,20131105,88.783,88.783,88.783,88.783,0,0
GSBG24,20131106,88.783,88.783,88.783,88.783,0,0
GSBG24,20131107,88.558,88.558,88.558,88.558,2785,0
GSBG24,20131108,88.6,88.6,88.6,88.6,1850,0
GSBG24,20131111,88.15,88.226,88.15,88.226,3034,0
GSBG24,20131112,87.693,87.693,87.693,87.693,1317,0
GSBG24,20131113,87.6,87.6,87.6,87.6,1000,0
GSBG24,20131114,88.003,88.003,88.003,88.003,1317,0
GSBG24,20131115,88.013,88.013,88.013,88.013,7669,0
GSBG24,20131118,88.023,88.023,88.023,88.023,1,0
GSBG24,20131119,88.023,88.023,88.023,88.023,0,0
GSBG24,20131120,88.023,88.023,88.023,88.023,0,0
GSBG24,20131121,87.631,87.631,87.631,87.631,25,0
GSBG24,20131122,87.631,87.631,87.631,87.631,0,0
GSBG24,20131125,87.631,87.631,87.631,87.631,0,0
GSBG24,20131126,88,88,88,88,250,0
GSBG24,20131127,88,88,88,88,0,0
GSBG24,20131128,88,88,88,88,0,0
GSBG24,20131129,88.272,88.272,88.272,88.272,222,0
GSBG24,20131202,88.272,88.272,88.272,88.272,0,0
GSBG24,20131203,88.272,88.272,88.272,88.272,0,0
GSBG24,20131204,88.272,88.272,88.272,88.272,0,0
GSBG24,20131205,88.272,88.272,88.272,88.272,0,0
GSBG24,20131206,88.272,88.272,88.272,88.272,0,0
GSBG24,20131209,88.272,88.272,88.272,88.272,0,0
GSBG24,20131210,88.272,88.272,88.272,88.272,0,0
GSBG24,20131211,88.272,88.272,88.272,88.272,0,0
GSBG24,20131212,88.272,88.272,88.272,88.272,0,0
GSBG24,20131213,88.272,88.272,88.272,88.272,0,0
GSBG24,20131216,88.272,88.272,88.272,88.272,0,0
GSBG24,20131217,88.272,88.272,88.272,88.272,0,0
GSBG24,20131218,88.272,88.272,88.272,88.272,0,0
GSBG24,20131219,88.272,88.272,88.272,88.272,0,0
GSBG24,20131220,88.272,88.272,88.272,88.272,0,0
GSBG24,20131223,88.272,88.272,88.272,88.272,0,0
GSBG24,20131224,88.272,88.272,88.272,88.272,0,0
GSBG24,20131225,88.272,88.272,88.272,88.272,0,0
GSBG24,20131226,88.272,88.272,88.272,88.272,0,0
GSBG24,20131227,88.272,88.272,88.272,88.272,0,0
GSBG24,20131230,88.272,88.272,88.272,88.272,0,0
GSBG24,20131231,88.272,88.272,88.272,88.272,0,0
GSBG24,20140101,88.272,88.272,88.272,88.272,0,0
GSBG24,20140102,88.272,88.272,88.272,88.272,0,0
GSBG24,20140103,88.272,88.272,88.272,88.272,0,0
GSBG24,20140106,88.272,88.272,88.272,88.272,0,0
GSBG24,20140107,88.272,88.272,88.272,88.272,0,0
GSBG24,20140108,88.272,88.272,88.272,88.272,0,0
GSBG24,20140109,88.272,88.272,88.272,88.272,0,0
GSBG24,20140110,88.272,88.272,88.272,88.272,0,0
GSBG24,20140113,88.272,88.272,88.272,88.272,0,0
GSBG24,20140114,89.081,89.081,89.081,89.081,207,0
GSBG24,20140115,89.081,89.081,89.081,89.081,0,0
GSBG24,20140116,88.622,88.622,88.622,88.622,7,0
GSBG24,20140117,88.622,88.622,88.622,88.622,0,0
GSBG24,20140120,88.622,88.622,88.622,88.622,0,0
GSBG24,20140121,88.622,88.622,88.622,88.622,0,0
GSBG24,20140122,89.346,89.346,89.346,89.346,83,0
GSBG24,20140123,89.346,89.346,89.346,89.346,0,0
GSBG24,20140124,89.346,89.346,89.346,89.346,0,0
GSBG24,20140127,89.346,89.346,89.346,89.346,0,0
GSBG24,20140128,89.346,89.346,89.346,89.346,0,0
GSBG24,20140129,89.346,89.346,89.346,89.346,0,0
GSBG24,20140130,89.346,89.346,89.346,89.346,0,0
GSBG24,20140131,89.346,89.346,89.346,89.346,0,0
GSBG24,20140203,89.346,89.346,89.346,89.346,0,0
GSBG24,20140204,89.346,89.346,89.346,89.346,0,0
GSBG24,20140205,90.346,90.346,90.346,90.346,4,0
GSBG24,20140206,90.346,90.346,90.346,90.346,0,0
GSBG24,20140207,90.346,90.346,90.346,90.346,0,0
GSBG24,20140210,90.346,90.346,90.346,90.346,0,0
GSBG24,20140211,89.346,89.346,89.346,89.346,7,0
GSBG24,20140212,89.183,89.183,89.183,89.183,250,0
GSBG24,20140213,89.183,89.183,89.183,89.183,0,0
GSBG24,20140214,89.183,89.183,89.183,89.183,0,0
GSBG24,20140217,89.183,89.183,89.183,89.183,0,0
GSBG24,20140218,89.183,89.183,89.183,89.183,0,0
GSBG24,20140219,89.183,89.183,89.183,89.183,0,0
GSBG24,20140220,89.183,89.183,89.183,89.183,0,0
GSBG24,20140221,89.183,89.183,89.183,89.183,0,0
GSBG24,20140224,89.183,89.183,89.183,89.183,0,0
GSBG24,20140225,89.183,89.183,89.183,89.183,0,0
GSBG24,20140226,89.183,89.183,89.183,89.183,0,0
GSBG24,20140227,89.183,89.183,89.183,89.183,0,0
GSBG24,20140228,89.183,89.183,89.183,89.183,0,0
GSBG24,20140303,89.183,89.183,89.183,89.183,0,0
GSBG24,20140304,89.183,89.183,89.183,89.183,0,0
GSBG24,20140305,89.183,89.183,89.183,89.183,0,0
GSBG24,20140306,89.183,89.183,89.183,89.183,0,0
GSBG24,20140307,89.183,89.183,89.183,89.183,0,0
GSBG24,20140310,89.183,89.183,89.183,89.183,0,0
GSBG24,20140311,89.183,89.183,89.183,89.183,7,0
GSBG24,20140312,89.183,89.183,89.183,89.183,0,0
GSBG24,20140313,89.183,89.183,89.183,89.183,0,0
GSBG24,20140314,90.6,90.6,90.6,90.6,30,0
GSBG24,20140317,90.6,90.6,90.6,90.6,0,0
GSBG24,20140318,90.6,90.6,90.6,90.6,0,0
GSBG24,20140319,90.6,90.6,90.6,90.6,0,0
GSBG24,20140320,90.6,90.6,90.6,90.6,0,0
GSBG24,20140321,90.6,90.6,90.6,90.6,0,0
GSBG24,20140324,90.6,90.6,90.6,90.6,0,0
GSBG24,20140325,90.6,90.6,90.6,90.6,0,0
GSBG24,20140326,90.6,90.6,90.6,90.6,0,0
GSBG24,20140327,90.6,90.6,90.6,90.6,0,0
GSBG24,20140328,90.6,90.6,90.6,90.6,0,0
GSBG24,20140331,90.6,90.6,90.6,90.6,0,0
GSBG24,20140401,90.335,90.335,90.239,90.277,370,0
GSBG24,20140402,90.277,90.277,90.277,90.277,0,0
GSBG24,20140403,90.277,90.277,90.277,90.277,0,0
GSBG24,20140404,90.175,90.175,90.175,90.175,445,0
GSBG24,20140407,90.51,90.51,90.51,90.51,119,0
GSBG24,20140408,90.51,90.51,90.51,90.51,0,0
GSBG24,20140409,89.33,89.33,89.33,89.33,453,0
GSBG24,20140410,89.33,89.33,89.33,89.33,0,0
GSBG24,20140411,89.886,89.886,89.886,89.886,668,0
GSBG24,20140414,89.886,89.886,89.886,89.886,0,0
GSBG24,20140415,89.886,89.886,89.886,89.886,0,0
GSBG24,20140416,89.886,89.886,89.886,89.886,0,0
GSBG24,20140417,89.886,89.886,89.886,89.886,0,0
GSBG24,20140418,89.886,89.886,89.886,89.886,0,0
GSBG24,20140421,89.886,89.886,89.886,89.886,0,0
GSBG24,20140422,89.886,89.886,89.886,89.886,0,0
GSBG24,20140423,90.591,90.591,90.591,90.591,42,0
GSBG24,20140424,90.591,90.591,90.591,90.591,0,0
GSBG24,20140425,90.591,90.591,90.591,90.591,0,0
GSBG24,20140428,90.591,90.591,90.591,90.591,0,0
GSBG24,20140429,90.591,90.591,90.591,90.591,0,0
GSBG24,20140430,90.591,90.591,90.591,90.591,0,0
GSBG24,20140501,90.591,90.591,90.591,90.591,0,0
GSBG24,20140502,90.958,90.958,90.958,90.958,26,0
GSBG24,20140505,90.958,90.958,90.958,90.958,0,0
GSBG24,20140506,90.958,90.958,90.958,90.958,0,0
GSBG24,20140507,90.958,90.958,90.958,90.958,0,0
GSBG24,20140508,90.958,90.958,90.958,90.958,0,0
GSBG24,20140509,90.958,90.958,90.958,90.958,0,0
GSBG24,20140512,90.958,90.958,90.958,90.958,0,0
GSBG24,20140513,90.958,90.958,90.958,90.958,0,0
GSBG24,20140514,90.958,90.958,90.958,90.958,0,0
GSBG24,20140515,90.958,90.958,90.958,90.958,0,0
GSBG24,20140516,90.958,90.958,90.958,90.958,0,0
GSBG24,20140519,90.958,90.958,90.958,90.958,0,0
GSBG24,20140520,90.958,90.958,90.958,90.958,0,0
