TAW,20010419,0.333245219610947365,0.339304223603873681,0.309009203639242103,0.339304223603873681,673000,0
TAW,20010420,0.333245219610947365,0.333245219610947365,0.321127211625094734,0.321127211625094734,153000,0
TAW,20010423,0.315068207632168418,0.315068207632168418,0.309009203639242103,0.309009203639242103,113000,0
TAW,20010424,0.315674108031461049,0.315674108031461049,0.290832191660463155,0.302950199646315787,323000,0
TAW,20010425,0.302950199646315787,0.302950199646315787,0.302950199646315787,0.302950199646315787,0,0
TAW,20010426,0.296891195653389471,0.296891195653389471,0.28477318766753684,0.290832191660463155,77000,0
TAW,20010427,0.290832191660463155,0.302950199646315787,0.278714183674610524,0.302950199646315787,58350,0
TAW,20010430,0.290832191660463155,0.290832191660463155,0.290832191660463155,0.290832191660463155,13000,0
TAW,20010501,0.290832191660463155,0.290832191660463155,0.290832191660463155,0.290832191660463155,0,0
TAW,20010502,0.290832191660463155,0.290832191660463155,0.290832191660463155,0.290832191660463155,5000,0
TAW,20010503,0.290832191660463155,0.302950199646315787,0.290832191660463155,0.290832191660463155,62100,0
TAW,20010504,0.290832191660463155,0.290832191660463155,0.278714183674610524,0.290832191660463155,9028,0
TAW,20010507,0.290832191660463155,0.290832191660463155,0.278714183674610524,0.278714183674610524,22000,0
TAW,20010508,0.290832191660463155,0.290832191660463155,0.28477318766753684,0.28477318766753684,43000,0
TAW,20010509,0.278714183674610524,0.278714183674610524,0.272655179681684208,0.278714183674610524,51972,0
TAW,20010510,0.272655179681684208,0.275684681678147366,0.263566673692294735,0.275684681678147366,141200,0
TAW,20010511,0.272655179681684208,0.272655179681684208,0.272655179681684208,0.272655179681684208,10000,0
TAW,20010514,0.272655179681684208,0.272655179681684208,0.260537171695831576,0.266596175688757893,19500,0
TAW,20010515,0.266596175688757893,0.272655179681684208,0.266596175688757893,0.272655179681684208,44972,0
TAW,20010516,0.275684681678147366,0.275684681678147366,0.272655179681684208,0.272655179681684208,30028,0
TAW,20010517,0.272655179681684208,0.272655179681684208,0.272655179681684208,0.272655179681684208,2000,0
TAW,20010518,0.260537171695831576,0.272655179681684208,0.260537171695831576,0.272655179681684208,34000,0
TAW,20010521,0.272655179681684208,0.272655179681684208,0.272655179681684208,0.272655179681684208,50000,0
TAW,20010522,0.270231578084513682,0.272655179681684208,0.26962567768522105,0.26962567768522105,93900,0
TAW,20010523,0.272655179681684208,0.272655179681684208,0.26962567768522105,0.26962567768522105,38972,0
TAW,20010524,0.26962567768522105,0.272655179681684208,0.26962567768522105,0.26962567768522105,27000,0
TAW,20010525,0.272655179681684208,0.272655179681684208,0.272655179681684208,0.272655179681684208,6250,0
TAW,20010528,0.272655179681684208,0.272655179681684208,0.26962567768522105,0.26962567768522105,11000,0
TAW,20010529,0.266596175688757893,0.26962567768522105,0.266596175688757893,0.26962567768522105,19000,0
TAW,20010530,0.272655179681684208,0.272655179681684208,0.272655179681684208,0.272655179681684208,5000,0
