2BE,20190614,0.27130434782608696,0.30521739130434783,0.26161490683229814,0.28583850931677019,5530652,0
2BE,20190617,0.30521739130434783,0.31975155279503106,0.26161490683229814,0.26161490683229814,2531838,0
2BE,20190618,0.27130434782608696,0.28099378881987578,0.258708074534161494,0.26161490683229814,1501963,0
2BE,20190619,0.25192546583850932,0.2906832298136646,0.25192546583850932,0.28099378881987578,369524,0
2BE,20190620,0.2906832298136646,0.2906832298136646,0.27130434782608696,0.28099378881987578,79355,0
2BE,20190621,0.27614906832298137,0.2906832298136646,0.27130434782608696,0.2906832298136646,78257,0
2BE,20190624,0.2906832298136646,0.2906832298136646,0.2906832298136646,0.2906832298136646,0,0
2BE,20190625,0.30037267080745342,0.30037267080745342,0.28099378881987578,0.28099378881987578,219139,0
2BE,20190626,0.28583850931677019,0.2906832298136646,0.28583850931677019,0.2906832298136646,148731,0
2BE,20190627,0.2906832298136646,0.2906832298136646,0.27614906832298137,0.27614906832298137,104483,0
2BE,20190628,0.2906832298136646,0.2906832298136646,0.25677018633540373,0.26161490683229814,313343,0
2BE,20190701,0.26645962732919255,0.2906832298136646,0.26645962732919255,0.28583850931677019,247830,0
2BE,20190702,0.2906832298136646,0.31975155279503106,0.2906832298136646,0.30037267080745342,431404,0
2BE,20190703,0.31975155279503106,0.31975155279503106,0.29552795031055901,0.31006211180124224,531124,0
2BE,20190704,0.30037267080745342,0.31006211180124224,0.30037267080745342,0.31006211180124224,93633,0
2BE,20190705,0.30037267080745342,0.30037267080745342,0.29552795031055901,0.30037267080745342,110860,0
2BE,20190708,0.31006211180124224,0.33428571428571429,0.30521739130434783,0.30521739130434783,978441,0
2BE,20190709,0.31975155279503106,0.37304347826086957,0.31490683229813665,0.36819875776397516,1437853,0
2BE,20190710,0.37304347826086957,0.39726708074534162,0.35850931677018634,0.36335403726708075,922188,0
2BE,20190711,0.37304347826086957,0.3875776397515528,0.37304347826086957,0.38273291925465839,480565,0
2BE,20190712,0.38273291925465839,0.38273291925465839,0.33428571428571429,0.34881987577639752,384609,0
2BE,20190715,0.35366459627329193,0.35366459627329193,0.30037267080745342,0.31975155279503106,694356,0
2BE,20190716,0.32459627329192547,0.33428571428571429,0.31975155279503106,0.31975155279503106,184208,0
2BE,20190717,0.32459627329192547,0.32944099378881988,0.31975155279503106,0.32459627329192547,88716,0
2BE,20190718,0.31975155279503106,0.31975155279503106,0.29552795031055901,0.30037267080745342,530483,0
2BE,20190719,0.30037267080745342,0.31490683229813665,0.30037267080745342,0.31490683229813665,97056,0
2BE,20190722,0.31490683229813665,0.33428571428571429,0.31490683229813665,0.31975155279503106,23525,0
2BE,20190723,0.31006211180124224,0.31006211180124224,0.31006211180124224,0.31006211180124224,6000,0
2BE,20190724,0.31006211180124224,0.31975155279503106,0.30037267080745342,0.31975155279503106,79270,0
2BE,20190725,0.31975155279503106,0.32944099378881988,0.31975155279503106,0.31975155279503106,99645,0
2BE,20190726,0.31975155279503106,0.31975155279503106,0.31490683229813665,0.31490683229813665,63300,0
2BE,20190729,0.31006211180124224,0.31006211180124224,0.30037267080745342,0.30037267080745342,195074,0
2BE,20190730,0.30037267080745342,0.30521739130434783,0.30037267080745342,0.30521739130434783,132047,0
2BE,20190731,0.31006211180124224,0.31006211180124224,0.29552795031055901,0.30037267080745342,355886,0
2BE,20190801,0.30037267080745342,0.30037267080745342,0.29552795031055901,0.30037267080745342,137795,0
2BE,20190802,0.29552795031055901,0.31490683229813665,0.2906832298136646,0.30521739130434783,202699,0
2BE,20190805,0.30521739130434783,0.30521739130434783,0.2906832298136646,0.29552795031055901,64481,0
2BE,20190806,0.29552795031055901,0.29552795031055901,0.2906832298136646,0.2906832298136646,274050,0
2BE,20190807,0.30037267080745342,0.31006211180124224,0.30037267080745342,0.31006211180124224,10470,0
2BE,20190808,0.31006211180124224,0.31975155279503106,0.31006211180124224,0.31975155279503106,19677,0
2BE,20190809,0.31006211180124224,0.33428571428571429,0.31006211180124224,0.33428571428571429,112319,0
2BE,20190812,0.31975155279503106,0.31975155279503106,0.31006211180124224,0.31975155279503106,229500,0
2BE,20190813,0.31006211180124224,0.31006211180124224,0.31006211180124224,0.31006211180124224,44971,0
2BE,20190814,0.31975155279503106,0.31975155279503106,0.31975155279503106,0.31975155279503106,31550,0
2BE,20190815,0.31006211180124224,0.31006211180124224,0.31006211180124224,0.31006211180124224,37515,0
2BE,20190816,0.30037267080745342,0.31490683229813665,0.30037267080745342,0.31490683229813665,132617,0
2BE,20190819,0.31006211180124224,0.31975155279503106,0.31006211180124224,0.31006211180124224,78126,0
2BE,20190820,0.31006211180124224,0.31006211180124224,0.31006211180124224,0.31006211180124224,15859,0
2BE,20190821,0.31975155279503106,0.31975155279503106,0.31006211180124224,0.31006211180124224,37116,0
2BE,20190822,0.31006211180124224,0.31006211180124224,0.30037267080745342,0.30037267080745342,13276,0
2BE,20190823,0.30037267080745342,0.31006211180124224,0.30037267080745342,0.31006211180124224,74852,0
2BE,20190826,0.31006211180124224,0.31975155279503106,0.30521739130434783,0.31975155279503106,84779,0
2BE,20190827,0.31975155279503106,0.31975155279503106,0.31975155279503106,0.31975155279503106,0,0
2BE,20190828,0.34881987577639752,0.34881987577639752,0.33428571428571429,0.3391304347826087,321662,0
2BE,20190829,0.3391304347826087,0.3391304347826087,0.3391304347826087,0.3391304347826087,533722,0
2BE,20190830,0.32944099378881988,0.32944099378881988,0.31006211180124224,0.31006211180124224,199833,0
2BE,20190902,0.30037267080745342,0.30037267080745342,0.30037267080745342,0.30037267080745342,20000,0
2BE,20190903,0.30037267080745342,0.30037267080745342,0.29552795031055901,0.29552795031055901,65183,0
2BE,20190904,0.29552795031055901,0.30037267080745342,0.28583850931677019,0.30037267080745342,411988,0
2BE,20190905,0.29552795031055901,0.29552795031055901,0.2906832298136646,0.2906832298136646,126528,0
2BE,20190906,0.2906832298136646,0.29552795031055901,0.2906832298136646,0.29552795031055901,149162,0
2BE,20190909,0.29552795031055901,0.31006211180124224,0.29552795031055901,0.30037267080745342,60349,0
2BE,20190910,0.30037267080745342,0.30521739130434783,0.30037267080745342,0.30521739130434783,70000,0
2BE,20190911,0.30037267080745342,0.30037267080745342,0.30037267080745342,0.30037267080745342,5400,0
2BE,20190912,0.30037267080745342,0.30037267080745342,0.30037267080745342,0.30037267080745342,5932,0
2BE,20190913,0.30037267080745342,0.30037267080745342,0.2906832298136646,0.2906832298136646,316488,0
2BE,20190916,0.2906832298136646,0.2906832298136646,0.2906832298136646,0.2906832298136646,1833,0
2BE,20190917,0.28583850931677019,0.28583850931677019,0.28099378881987578,0.28099378881987578,39245,0
2BE,20190918,0.28099378881987578,0.2906832298136646,0.27130434782608696,0.28583850931677019,183002,0
2BE,20190919,0.27614906832298137,0.27614906832298137,0.27130434782608696,0.27130434782608696,80796,0
2BE,20190920,0.27130434782608696,0.27130434782608696,0.27130434782608696,0.27130434782608696,0,0
2BE,20190923,0.27130434782608696,0.2906832298136646,0.27130434782608696,0.27614906832298137,50981,0
2BE,20190924,0.27130434782608696,0.27614906832298137,0.27130434782608696,0.27614906832298137,37000,0
2BE,20190925,0.28099378881987578,0.2906832298136646,0.27614906832298137,0.2906832298136646,99007,0
2BE,20190926,0.28583850931677019,0.28583850931677019,0.28583850931677019,0.28583850931677019,88446,0
2BE,20190927,0.2906832298136646,0.2906832298136646,0.287776397515527954,0.2906832298136646,101417,0
2BE,20190930,0.28099378881987578,0.28583850931677019,0.28099378881987578,0.28583850931677019,160000,0
2BE,20191001,0.28099378881987578,0.28583850931677019,0.27130434782608696,0.27130434782608696,192872,0
2BE,20191002,0.27130434782608696,0.28099378881987578,0.27130434782608696,0.28099378881987578,31868,0
2BE,20191003,0.28099378881987578,0.28099378881987578,0.28099378881987578,0.28099378881987578,0,0
2BE,20191004,0.28099378881987578,0.28099378881987578,0.26645962732919255,0.27130434782608696,198165,0
2BE,20191007,0.26645962732919255,0.27130434782608696,0.26645962732919255,0.27130434782608696,43042,0
2BE,20191008,0.27130434782608696,0.27614906832298137,0.27130434782608696,0.27614906832298137,30895,0
2BE,20191009,0.27614906832298137,0.27614906832298137,0.27614906832298137,0.27614906832298137,0,0
2BE,20191010,0.27614906832298137,0.27614906832298137,0.27614906832298137,0.27614906832298137,0,0
2BE,20191011,0.27130434782608696,0.27130434782608696,0.26645962732919255,0.26645962732919255,240006,0
2BE,20191014,0.26645962732919255,0.26645962732919255,0.26645962732919255,0.26645962732919255,96346,0
2BE,20191015,0.26645962732919255,0.26645962732919255,0.26645962732919255,0.26645962732919255,10000,0
2BE,20191016,0.27130434782608696,0.27130434782608696,0.27130434782608696,0.27130434782608696,152250,0
2BE,20191017,0.26645962732919255,0.27614906832298137,0.26645962732919255,0.27614906832298137,10886,0
2BE,20191018,0.26645962732919255,0.26645962732919255,0.26645962732919255,0.26645962732919255,6000,0
