MYL,20071203,0.19222817460317454,0.19222817460317454,0.168785714285714231,0.178162698412698354,1633273,0
MYL,20071204,0.178162698412698354,0.182851190476190416,0.178162698412698354,0.178162698412698354,311037,0
MYL,20071205,0.173474206349206293,0.187539682539682478,0.168785714285714231,0.187539682539682478,1483949,0
MYL,20071206,0.187539682539682478,0.187539682539682478,0.182851190476190416,0.182851190476190416,546200,0
MYL,20071207,0.187539682539682478,0.19222817460317454,0.182851190476190416,0.187539682539682478,876143,0
MYL,20071210,0.19222817460317454,0.201605158730158664,0.182851190476190416,0.182851190476190416,764200,0
MYL,20071211,0.196916666666666602,0.196916666666666602,0.182851190476190416,0.182851190476190416,235100,0
MYL,20071212,0.182851190476190416,0.182851190476190416,0.182851190476190416,0.182851190476190416,633351,0
MYL,20071213,0.182851190476190416,0.182851190476190416,0.178162698412698354,0.178162698412698354,568000,0
MYL,20071214,0.182851190476190416,0.182851190476190416,0.178162698412698354,0.182851190476190416,451315,0
MYL,20071217,0.182851190476190416,0.182851190476190416,0.178162698412698354,0.178162698412698354,95000,0
MYL,20071218,0.178162698412698354,0.178162698412698354,0.173474206349206293,0.178162698412698354,213900,0
MYL,20071219,0.182851190476190416,0.182851190476190416,0.173474206349206293,0.178162698412698354,301250,0
MYL,20071220,0.173474206349206293,0.182851190476190416,0.173474206349206293,0.173474206349206293,122366,0
MYL,20071221,0.168785714285714231,0.168785714285714231,0.159408730158730107,0.159408730158730107,300934,0
MYL,20071224,0.159408730158730107,0.178162698412698354,0.159408730158730107,0.178162698412698354,128293,0
MYL,20071225,0.178162698412698354,0.178162698412698354,0.178162698412698354,0.178162698412698354,0,0
MYL,20071226,0.178162698412698354,0.178162698412698354,0.178162698412698354,0.178162698412698354,0,0
MYL,20071227,0.178162698412698354,0.178162698412698354,0.178162698412698354,0.178162698412698354,0,0
MYL,20071228,0.178162698412698354,0.178162698412698354,0.178162698412698354,0.178162698412698354,0,0
MYL,20071231,0.168785714285714231,0.168785714285714231,0.168785714285714231,0.168785714285714231,6000,0
MYL,20080101,0.168785714285714231,0.168785714285714231,0.168785714285714231,0.168785714285714231,0,0
MYL,20080102,0.159408730158730107,0.178162698412698354,0.154720238095238045,0.178162698412698354,180000,0
MYL,20080103,0.178162698412698354,0.178162698412698354,0.178162698412698354,0.178162698412698354,0,0
MYL,20080104,0.159408730158730107,0.159408730158730107,0.159408730158730107,0.159408730158730107,65000,0
MYL,20080107,0.168785714285714231,0.168785714285714231,0.159408730158730107,0.159408730158730107,82666,0
MYL,20080108,0.159408730158730107,0.159408730158730107,0.154720238095238045,0.159408730158730107,36667,0
MYL,20080109,0.159408730158730107,0.159408730158730107,0.159408730158730107,0.159408730158730107,11000,0
MYL,20080110,0.178162698412698354,0.178162698412698354,0.178162698412698354,0.178162698412698354,17789,0
MYL,20080111,0.159408730158730107,0.178162698412698354,0.154720238095238045,0.178162698412698354,137923,0
