CMV,20050712,10.356050774612704,10.540980252730788,9.15400916684515803,9.15400916684515803,31575,0
CMV,20050713,9.33893864496324203,9.61633286214036803,8.69168547154994803,9.61633286214036803,74887.5,0
CMV,20050714,10.17112129649462,10.540980252730788,9.98619181837653603,10.356050774612704,25015.925,0
CMV,20050715,10.910839208966956,11.003303948025998,10.540980252730788,10.63344499178983,11091.175,0
CMV,20050718,10.910839208966956,11.09576868708504,10.725909730848872,10.910839208966956,6895.875,0
CMV,20050719,11.09576868708504,11.09576868708504,10.540980252730788,10.540980252730788,7861.95,0
CMV,20050720,11.003303948025998,11.003303948025998,10.725909730848872,10.725909730848872,775,0
CMV,20050721,11.09576868708504,11.09576868708504,10.540980252730788,10.540980252730788,3589.975,0
CMV,20050722,10.540980252730788,10.910839208966956,10.540980252730788,10.910839208966956,1560.55,0
CMV,20050725,10.910839208966956,10.910839208966956,10.540980252730788,10.725909730848872,2254.175,0
CMV,20050726,10.540980252730788,10.540980252730788,10.448515513671746,10.448515513671746,856.375,0
CMV,20050727,10.448515513671746,10.540980252730788,10.448515513671746,10.540980252730788,1749.875,0
CMV,20050728,10.540980252730788,10.818374469907914,10.263586035553662,10.356050774612704,2893.7,0
CMV,20050729,10.540980252730788,10.540980252730788,10.356050774612704,10.356050774612704,375,0
CMV,20050801,10.540980252730788,10.63344499178983,10.448515513671746,10.63344499178983,2637.5,0
CMV,20050802,10.63344499178983,10.63344499178983,10.448515513671746,10.540980252730788,1113.2,0
CMV,20050803,10.448515513671746,10.910839208966956,10.448515513671746,10.910839208966956,1418.925,0
CMV,20050804,10.910839208966956,10.910839208966956,10.910839208966956,10.910839208966956,1403.7,0
CMV,20050805,10.725909730848872,10.725909730848872,10.725909730848872,10.725909730848872,294.25,0
CMV,20050808,10.818374469907914,11.003303948025998,10.818374469907914,11.003303948025998,1715.275,0
CMV,20050809,11.09576868708504,11.09576868708504,10.818374469907914,10.818374469907914,3000,0
CMV,20050810,10.910839208966956,11.09576868708504,10.818374469907914,10.910839208966956,4360,0
CMV,20050811,11.09576868708504,11.465627643321208,11.09576868708504,11.465627643321208,2937.225,0
CMV,20050812,11.280698165203124,11.835486599557376,11.280698165203124,11.835486599557376,4684.275,0
CMV,20050815,12.575204512029712,12.852598729206838,12.205345555793544,12.205345555793544,8868.75,0
CMV,20050816,12.667669251088754,12.760133990147796,12.575204512029712,12.575204512029712,3429.85,0
CMV,20050817,12.575204512029712,12.575204512029712,12.390275033911628,12.575204512029712,1193.9,0
CMV,20050818,12.575204512029712,12.575204512029712,12.390275033911628,12.390275033911628,2346.275,0
CMV,20050819,12.297810294852586,12.297810294852586,12.205345555793544,12.205345555793544,1540.25,0
CMV,20050822,12.112880816734502,12.112880816734502,11.650557121439292,11.650557121439292,1468,0
CMV,20050823,11.650557121439292,12.02041607767546,11.188233426144082,11.835486599557376,4932.25,0
CMV,20050824,11.650557121439292,12.02041607767546,11.650557121439292,12.02041607767546,625,0
CMV,20050825,11.927951338616418,12.02041607767546,11.927951338616418,12.02041607767546,819.95,0
CMV,20050826,12.02041607767546,12.02041607767546,11.650557121439292,12.02041607767546,1842.5,0
CMV,20050829,11.835486599557376,12.02041607767546,11.743021860498334,12.02041607767546,2784.975,0
CMV,20050830,12.205345555793544,12.575204512029712,12.205345555793544,12.575204512029712,4502.5,0
CMV,20050831,12.575204512029712,12.575204512029712,12.112880816734502,12.575204512029712,752.5,0
CMV,20050901,12.390275033911628,12.390275033911628,12.02041607767546,12.205345555793544,3190,0
CMV,20050902,12.575204512029712,12.94506346826588,12.575204512029712,12.760133990147796,2114,0
CMV,20050905,13.222457685443006,13.314922424502048,13.129992946383964,13.314922424502048,4593.8,0
CMV,20050906,13.314922424502048,14.054640336974384,13.222457685443006,13.592316641679174,3975.575,0
CMV,20050907,13.684781380738216,13.8697108588563,13.499851902620132,13.8697108588563,4905,0
CMV,20050908,13.8697108588563,13.8697108588563,13.499851902620132,13.499851902620132,4731.25,0
CMV,20050909,13.8697108588563,13.8697108588563,13.684781380738216,13.684781380738216,3354.425,0
CMV,20050912,13.8697108588563,13.8697108588563,13.8697108588563,13.8697108588563,425.025,0
CMV,20050913,13.8697108588563,13.8697108588563,13.314922424502048,13.314922424502048,1230,0
CMV,20050914,13.8697108588563,14.79435824944672,13.8697108588563,14.054640336974384,8371.2,0
CMV,20050915,14.239569815092468,14.239569815092468,14.054640336974384,14.239569815092468,5482.5,0
CMV,20050916,14.239569815092468,14.424499293210552,14.054640336974384,14.239569815092468,4479.075,0
CMV,20050919,14.239569815092468,14.79435824944672,14.239569815092468,14.424499293210552,3207.45,0
CMV,20050920,14.424499293210552,14.701893510387678,14.33203455415151,14.609428771328636,5419.125,0
CMV,20050921,14.701893510387678,15.349146683800972,14.701893510387678,15.071752466623846,3809.9,0
CMV,20050922,15.071752466623846,15.534076161919056,14.979287727564804,15.349146683800972,2472.875,0
CMV,20050923,15.534076161919056,15.71900564003714,15.349146683800972,15.349146683800972,1531.25,0
CMV,20050926,15.164217205682888,16.6436530306275601,15.164217205682888,15.811470379096182,3331.325,0
CMV,20050927,15.903935118155224,16.4587235525094761,15.903935118155224,16.2737940743913921,4387.15,0
CMV,20050928,16.8285825087456441,17.0135119868637281,16.1813293353323501,16.1813293353323501,4861.25,0
CMV,20050929,16.1813293353323501,16.1813293353323501,15.71900564003714,16.1813293353323501,4482.475,0
CMV,20050930,16.2737940743913921,16.7361177696866021,16.2737940743913921,16.7361177696866021,2586.025,0
CMV,20051003,16.6436530306275601,16.7361177696866021,16.6436530306275601,16.6436530306275601,2162.15,0
CMV,20051004,16.6436530306275601,16.6436530306275601,16.4587235525094761,16.4587235525094761,809.25,0
CMV,20051005,16.4587235525094761,16.4587235525094761,15.626540900978098,15.626540900978098,1062.5,0
CMV,20051006,15.71900564003714,15.71900564003714,14.33203455415151,14.424499293210552,6117.075,0
CMV,20051007,14.979287727564804,15.903935118155224,14.979287727564804,15.534076161919056,2796.275,0
CMV,20051010,15.71900564003714,15.71900564003714,15.626540900978098,15.71900564003714,756.6,0
CMV,20051011,15.534076161919056,16.0888645962733081,15.441611422860014,15.71900564003714,1875,0
CMV,20051012,15.71900564003714,15.903935118155224,15.71900564003714,15.71900564003714,1575,0
CMV,20051013,15.71900564003714,15.71900564003714,15.164217205682888,15.164217205682888,1875,0
CMV,20051014,15.349146683800972,15.626540900978098,15.349146683800972,15.534076161919056,1216.575,0
CMV,20051017,15.626540900978098,15.996399857214266,15.349146683800972,15.903935118155224,1530.4,0
CMV,20051018,15.903935118155224,16.4587235525094761,15.903935118155224,16.4587235525094761,1378.35,0
CMV,20051019,16.4587235525094761,16.4587235525094761,15.903935118155224,15.903935118155224,1167.575,0
CMV,20051020,15.903935118155224,16.0888645962733081,15.534076161919056,15.534076161919056,629.875,0
CMV,20051021,15.534076161919056,15.903935118155224,14.979287727564804,15.903935118155224,1938.425,0
CMV,20051024,14.979287727564804,15.071752466623846,14.979287727564804,15.071752466623846,334.1,0
CMV,20051025,15.071752466623846,15.071752466623846,14.424499293210552,14.609428771328636,1874.6,0
CMV,20051026,14.609428771328636,14.609428771328636,14.609428771328636,14.609428771328636,200,0
CMV,20051027,14.79435824944672,14.79435824944672,14.79435824944672,14.79435824944672,16.25,0
CMV,20051028,14.609428771328636,14.609428771328636,13.684781380738216,13.684781380738216,2975,0
CMV,20051031,14.239569815092468,14.239569815092468,14.239569815092468,14.239569815092468,0.85,0
CMV,20051101,14.609428771328636,14.979287727564804,14.609428771328636,14.979287727564804,1300,0
CMV,20051102,14.609428771328636,14.701893510387678,14.609428771328636,14.701893510387678,507.5,0
CMV,20051103,14.701893510387678,14.701893510387678,14.609428771328636,14.609428771328636,792.5,0
CMV,20051104,14.33203455415151,14.33203455415151,14.33203455415151,14.33203455415151,50,0
CMV,20051107,14.424499293210552,14.609428771328636,14.33203455415151,14.424499293210552,1801.25,0
CMV,20051108,14.424499293210552,14.609428771328636,14.054640336974384,14.054640336974384,1188.975,0
CMV,20051109,14.054640336974384,14.516964032269594,14.054640336974384,14.516964032269594,540.7,0
CMV,20051110,14.516964032269594,14.609428771328636,14.239569815092468,14.239569815092468,684.3,0
CMV,20051111,14.147105076033426,14.147105076033426,13.314922424502048,13.499851902620132,4276.25,0
CMV,20051114,13.314922424502048,13.314922424502048,12.02041607767546,12.94506346826588,4880,0
CMV,20051115,12.667669251088754,13.037528207324922,12.667669251088754,12.94506346826588,775,0
CMV,20051116,12.94506346826588,12.94506346826588,12.760133990147796,12.760133990147796,750,0
CMV,20051117,12.94506346826588,12.94506346826588,12.575204512029712,12.575204512029712,1650,0
CMV,20051118,12.94506346826588,12.94506346826588,12.94506346826588,12.94506346826588,1075,0
CMV,20051121,12.94506346826588,13.129992946383964,12.94506346826588,13.129992946383964,735,0
CMV,20051122,13.129992946383964,13.129992946383964,12.94506346826588,12.94506346826588,475,0
CMV,20051123,12.760133990147796,12.760133990147796,12.760133990147796,12.760133990147796,452.5,0
CMV,20051124,12.760133990147796,12.760133990147796,12.205345555793544,12.205345555793544,643.75,0
CMV,20051125,12.390275033911628,12.94506346826588,12.390275033911628,12.94506346826588,125,0
CMV,20051128,12.297810294852586,12.297810294852586,12.297810294852586,12.297810294852586,125,0
CMV,20051129,12.205345555793544,12.205345555793544,11.280698165203124,11.465627643321208,2313.375,0
CMV,20051130,12.205345555793544,12.297810294852586,12.02041607767546,12.112880816734502,4360,0
CMV,20051201,12.112880816734502,12.112880816734502,11.835486599557376,11.835486599557376,3515,0
CMV,20051202,12.205345555793544,12.94506346826588,12.205345555793544,12.760133990147796,1554.25,0
CMV,20051205,12.94506346826588,12.94506346826588,12.760133990147796,12.94506346826588,906.5,0
CMV,20051206,12.760133990147796,12.94506346826588,12.48273977297067,12.48273977297067,1387.5,0
CMV,20051207,12.390275033911628,12.575204512029712,12.205345555793544,12.575204512029712,943.75,0
CMV,20051208,12.48273977297067,13.129992946383964,12.48273977297067,12.94506346826588,2762.5,0
CMV,20051209,12.94506346826588,13.129992946383964,12.760133990147796,12.94506346826588,1775,0
CMV,20051212,13.129992946383964,13.222457685443006,12.94506346826588,12.94506346826588,639.975,0
CMV,20051213,12.94506346826588,12.94506346826588,12.94506346826588,12.94506346826588,152.525,0
CMV,20051214,12.94506346826588,13.129992946383964,12.852598729206838,13.129992946383964,662.5,0
CMV,20051215,12.94506346826588,12.94506346826588,12.94506346826588,12.94506346826588,293.75,0
CMV,20051216,13.129992946383964,13.129992946383964,12.390275033911628,12.390275033911628,916.25,0
CMV,20051219,12.760133990147796,13.129992946383964,12.760133990147796,12.94506346826588,1842.5,0
CMV,20051220,12.390275033911628,12.390275033911628,12.112880816734502,12.297810294852586,964.6,0
CMV,20051221,12.205345555793544,12.205345555793544,11.835486599557376,11.835486599557376,362.5,0
CMV,20051222,11.835486599557376,11.835486599557376,11.835486599557376,11.835486599557376,25,0
CMV,20051223,12.02041607767546,12.02041607767546,12.02041607767546,12.02041607767546,2150,0
CMV,20051226,12.02041607767546,12.02041607767546,12.02041607767546,12.02041607767546,0,0
CMV,20051227,12.02041607767546,12.02041607767546,12.02041607767546,12.02041607767546,0,0
