MRZ,20200131,0.24,0.24,0.24,0.24,25000,0
MRZ,20200203,0.235,0.235,0.215,0.215,76240,0
MRZ,20200204,0.215,0.215,0.215,0.215,3803,0
MRZ,20200205,0.22,0.22,0.22,0.22,3939,0
MRZ,20200206,0.22,0.22,0.22,0.22,0,0
MRZ,20200207,0.22,0.22,0.22,0.22,0,0
MRZ,20200210,0.23,0.275,0.22,0.22,273868,0
MRZ,20200211,0.22,0.22,0.22,0.22,0,0
MRZ,20200212,0.225,0.225,0.225,0.225,794,0
MRZ,20200213,0.225,0.225,0.225,0.225,0,0
MRZ,20200214,0.235,0.235,0.23,0.23,20334,0
MRZ,20200217,0.23,0.23,0.23,0.23,0,0
MRZ,20200218,0.245,0.245,0.245,0.245,4255,0
MRZ,20200219,0.245,0.245,0.24,0.24,19989,0
MRZ,20200220,0.24,0.24,0.235,0.24,120205,0
MRZ,20200221,0.24,0.24,0.24,0.24,0,0
MRZ,20200224,0.235,0.235,0.23,0.23,8382,0
MRZ,20200225,0.225,0.225,0.205,0.205,236202,0
MRZ,20200226,0.205,0.205,0.205,0.205,21620,0
MRZ,20200227,0.2,0.2,0.2,0.2,3571,0
MRZ,20200228,0.2,0.2,0.195,0.195,68456,0
MRZ,20200302,0.195,0.21,0.19,0.19,252326,0
MRZ,20200303,0.19,0.19,0.19,0.19,0,0
MRZ,20200304,0.19,0.19,0.185,0.185,34530,0
MRZ,20200305,0.19,0.19,0.19,0.19,60000,0
MRZ,20200306,0.18,0.18,0.18,0.18,1925,0
MRZ,20200309,0.185,0.185,0.18,0.18,17561,0
MRZ,20200310,0.17,0.17,0.17,0.17,2000,0
MRZ,20200311,0.18,0.18,0.17,0.17,62000,0
MRZ,20200312,0.17,0.17,0.17,0.17,0,0
MRZ,20200313,0.15,0.15,0.14,0.15,141228,0
MRZ,20200316,0.15,0.15,0.15,0.15,0,0
MRZ,20200317,0.185,0.185,0.14,0.15,217987,0
MRZ,20200318,0.15,0.15,0.14,0.14,30000,0
MRZ,20200319,0.135,0.135,0.12,0.12,140000,0
MRZ,20200320,0.14,0.14,0.14,0.14,71498,0
MRZ,20200323,0.15,0.15,0.15,0.15,25000,0
MRZ,20200324,0.15,0.15,0.15,0.15,5350,0
MRZ,20200325,0.19,0.19,0.19,0.19,63000,0
MRZ,20200326,0.17,0.17,0.125,0.125,72213,0
MRZ,20200327,0.155,0.155,0.13,0.13,246238,0
MRZ,20200330,0.13,0.13,0.13,0.13,100000,0
MRZ,20200331,0.13,0.13,0.13,0.13,0,0
MRZ,20200401,0.135,0.135,0.12,0.12,80000,0
MRZ,20200402,0.16,0.16,0.16,0.16,20262,0
MRZ,20200403,0.16,0.16,0.16,0.16,0,0
MRZ,20200406,0.16,0.18,0.16,0.17,67588,0
MRZ,20200407,0.145,0.145,0.145,0.145,19059,0
MRZ,20200408,0.16,0.175,0.145,0.16,126500,0
MRZ,20200409,0.16,0.16,0.14,0.14,15721,0
MRZ,20200410,0.14,0.14,0.14,0.14,0,0
MRZ,20200413,0.14,0.14,0.14,0.14,0,0
MRZ,20200414,0.14,0.14,0.14,0.14,27402,0
MRZ,20200415,0.14,0.14,0.14,0.14,0,0
MRZ,20200416,0.145,0.145,0.145,0.145,7500,0
MRZ,20200417,0.145,0.145,0.145,0.145,0,0
MRZ,20200420,0.145,0.145,0.145,0.145,0,0
MRZ,20200421,0.155,0.155,0.15,0.15,14285,0
MRZ,20200422,0.17,0.17,0.15,0.15,14700,0
MRZ,20200423,0.15,0.15,0.15,0.15,0,0
MRZ,20200424,0.17,0.17,0.17,0.17,17646,0
MRZ,20200427,0.16,0.16,0.16,0.16,11211,0
MRZ,20200428,0.155,0.16,0.15,0.15,71289,0
MRZ,20200429,0.15,0.15,0.15,0.15,0,0
MRZ,20200430,0.15,0.15,0.15,0.15,0,0
MRZ,20200501,0.15,0.15,0.15,0.15,0,0
MRZ,20200504,0.165,0.17,0.165,0.17,113423,0
MRZ,20200505,0.16,0.16,0.16,0.16,7551,0
MRZ,20200506,0.17,0.17,0.17,0.17,33902,0
MRZ,20200507,0.165,0.165,0.165,0.165,18780,0
MRZ,20200508,0.165,0.165,0.165,0.165,0,0
MRZ,20200511,0.165,0.165,0.165,0.165,0,0
MRZ,20200512,0.165,0.165,0.165,0.165,37838,0
MRZ,20200513,0.165,0.165,0.145,0.145,19349,0
MRZ,20200514,0.145,0.145,0.145,0.145,0,0
MRZ,20200515,0.165,0.165,0.165,0.165,15000,0
MRZ,20200518,0.165,0.205,0.165,0.195,422204,0
MRZ,20200519,0.195,0.195,0.195,0.195,5100,0
MRZ,20200520,0.195,0.22,0.195,0.22,192500,0
MRZ,20200521,0.22,0.22,0.195,0.205,184495,0
MRZ,20200522,0.205,0.205,0.15,0.17,445460,0
MRZ,20200525,0.18,0.18,0.165,0.165,29885,0
MRZ,20200526,0.18,0.18,0.16,0.18,208966,0
MRZ,20200527,0.2,0.2,0.2,0.2,41957,0
MRZ,20200528,0.2,0.2,0.18,0.19,84543,0
MRZ,20200529,0.19,0.19,0.19,0.19,4100,0
MRZ,20200601,0.19,0.2,0.185,0.2,6500,0
MRZ,20200602,0.205,0.205,0.195,0.195,7954,0
MRZ,20200603,0.195,0.195,0.195,0.195,0,0
MRZ,20200604,0.195,0.195,0.195,0.195,34000,0
MRZ,20200605,0.205,0.205,0.185,0.185,81505,0
MRZ,20200608,0.185,0.185,0.185,0.185,0,0
MRZ,20200609,0.2,0.2,0.18,0.18,29795,0
MRZ,20200610,0.175,0.175,0.175,0.175,14584,0
MRZ,20200611,0.175,0.175,0.175,0.175,35000,0
MRZ,20200612,0.17,0.17,0.17,0.17,20647,0
MRZ,20200615,0.17,0.17,0.17,0.17,0,0
MRZ,20200616,0.17,0.17,0.17,0.17,3259,0
MRZ,20200617,0.17,0.17,0.17,0.17,0,0
MRZ,20200618,0.175,0.175,0.175,0.175,7916,0
MRZ,20200619,0.175,0.175,0.175,0.175,0,0
MRZ,20200622,0.175,0.175,0.17,0.17,3494,0
MRZ,20200623,0.17,0.17,0.16,0.16,50000,0
MRZ,20200624,0.16,0.16,0.16,0.16,0,0
MRZ,20200625,0.165,0.17,0.165,0.17,180400,0
MRZ,20200626,0.185,0.185,0.155,0.16,136246,0
MRZ,20200629,0.165,0.18,0.16,0.175,7795,0
MRZ,20200630,0.175,0.175,0.155,0.155,100000,0
MRZ,20200701,0.16,0.19,0.16,0.185,53933,0
MRZ,20200702,0.185,0.185,0.185,0.185,0,0
MRZ,20200703,0.19,0.19,0.185,0.185,70876,0
MRZ,20200706,0.185,0.19,0.18,0.18,156797,0
MRZ,20200707,0.18,0.185,0.17,0.185,82800,0
MRZ,20200708,0.185,0.2,0.185,0.2,176628,0
MRZ,20200709,0.21,0.22,0.2,0.22,434331,0
MRZ,20200710,0.2,0.21,0.2,0.21,28333,0
MRZ,20200713,0.21,0.22,0.2,0.21,252246,0
MRZ,20200714,0.21,0.21,0.21,0.21,0,0
MRZ,20200715,0.21,0.21,0.21,0.21,0,0
MRZ,20200716,0.2,0.22,0.2,0.22,58115,0
MRZ,20200717,0.22,0.22,0.2,0.2,112200,0
MRZ,20200720,0.21,0.21,0.195,0.21,206877,0
MRZ,20200721,0.21,0.21,0.2,0.2,82229,0
MRZ,20200722,0.2,0.2,0.195,0.195,9740,0
MRZ,20200723,0.195,0.2,0.195,0.2,39222,0
MRZ,20200724,0.195,0.2,0.19,0.19,47966,0
MRZ,20200727,0.185,0.19,0.185,0.19,97000,0
MRZ,20200728,0.19,0.2,0.19,0.19,269131,0
MRZ,20200729,0.21,0.21,0.2,0.2,225162,0
MRZ,20200730,0.2,0.24,0.2,0.23,270755,0
MRZ,20200731,0.24,0.24,0.225,0.235,112317,0
MRZ,20200803,0.245,0.255,0.24,0.25,351247,0
MRZ,20200804,0.24,0.24,0.23,0.23,100000,0
MRZ,20200805,0.23,0.23,0.23,0.23,100000,0
MRZ,20200806,0.23,0.235,0.23,0.235,85000,0
MRZ,20200807,0.235,0.235,0.22,0.22,54160,0
MRZ,20200810,0.225,0.24,0.225,0.24,110840,0
MRZ,20200811,0.24,0.25,0.24,0.24,99240,0
MRZ,20200812,0.23,0.23,0.225,0.23,90000,0
MRZ,20200813,0.24,0.25,0.24,0.24,186333,0
MRZ,20200814,0.24,0.25,0.24,0.245,383310,0
MRZ,20200817,0.25,0.25,0.225,0.225,346149,0
MRZ,20200818,0.23,0.25,0.23,0.245,29212,0
MRZ,20200819,0.23,0.235,0.23,0.235,27510,0
MRZ,20200820,0.235,0.235,0.235,0.235,0,0
MRZ,20200821,0.235,0.235,0.23,0.23,50994,0
MRZ,20200824,0.225,0.23,0.215,0.23,430977,0
MRZ,20200825,0.24,0.24,0.23,0.235,79344,0
MRZ,20200826,0.235,0.24,0.235,0.235,55823,0
MRZ,20200827,0.235,0.235,0.235,0.235,0,0
MRZ,20200828,0.24,0.25,0.235,0.245,161533,0
MRZ,20200831,0.24,0.24,0.235,0.235,21583,0
MRZ,20200901,0.235,0.235,0.235,0.235,30000,0
MRZ,20200902,0.235,0.24,0.225,0.24,192021,0
MRZ,20200903,0.24,0.24,0.24,0.24,29417,0
MRZ,20200904,0.24,0.24,0.24,0.24,0,0
MRZ,20200907,0.24,0.25,0.24,0.25,27400,0
MRZ,20200908,0.245,0.25,0.24,0.245,34107,0
MRZ,20200909,0.245,0.255,0.245,0.245,117928,0
MRZ,20200910,0.245,0.25,0.24,0.25,225502,0
MRZ,20200911,0.26,0.26,0.25,0.255,36140,0
MRZ,20200914,0.265,0.265,0.25,0.255,144314,0
MRZ,20200915,0.255,0.265,0.255,0.255,28921,0
MRZ,20200916,0.255,0.255,0.255,0.255,8668,0
MRZ,20200917,0.26,0.26,0.255,0.255,49219,0
MRZ,20200918,0.24,0.25,0.225,0.25,145188,0
MRZ,20200921,0.29,0.295,0.255,0.255,72200,0
MRZ,20200922,0.3,0.42,0.285,0.37,4276714,0
MRZ,20200923,0.335,0.39,0.325,0.365,1481525,0
MRZ,20200924,0.36,0.38,0.335,0.38,452986,0
MRZ,20200925,0.37,0.37,0.345,0.36,318031,0
MRZ,20200928,0.36,0.4,0.35,0.385,319218,0
MRZ,20200929,0.39,0.4,0.335,0.35,634501,0
MRZ,20200930,0.36,0.36,0.35,0.36,209855,0
MRZ,20201001,0.35,0.35,0.335,0.335,87000,0
MRZ,20201002,0.34,0.34,0.3,0.32,263188,0
MRZ,20201005,0.32,0.33,0.3,0.3,100173,0
MRZ,20201006,0.3,0.325,0.3,0.325,28274,0
MRZ,20201007,0.325,0.325,0.325,0.325,7989,0
MRZ,20201008,0.35,0.35,0.34,0.35,128033,0
MRZ,20201009,0.34,0.35,0.34,0.35,33132,0
MRZ,20201012,0.36,0.365,0.35,0.365,106977,0
MRZ,20201013,0.36,0.37,0.335,0.34,176919,0
MRZ,20201014,0.34,0.36,0.33,0.36,151800,0
MRZ,20201015,0.335,0.34,0.335,0.34,113590,0
MRZ,20201016,0.345,0.36,0.345,0.36,27500,0
MRZ,20201019,0.37,0.37,0.365,0.365,90814,0
MRZ,20201020,0.365,0.375,0.36,0.36,62200,0
MRZ,20201021,0.35,0.35,0.34,0.34,60329,0
MRZ,20201022,0.34,0.355,0.34,0.355,28613,0
MRZ,20201023,0.35,0.35,0.34,0.34,62584,0
MRZ,20201026,0.34,0.345,0.335,0.34,40131,0
MRZ,20201027,0.34,0.34,0.34,0.34,6909,0
MRZ,20201028,0.315,0.365,0.315,0.355,33728,0
MRZ,20201029,0.33,0.35,0.33,0.35,9357,0
MRZ,20201030,0.35,0.35,0.35,0.35,0,0
MRZ,20201102,0.32,0.335,0.315,0.335,9000,0
MRZ,20201103,0.32,0.33,0.3,0.32,149200,0
MRZ,20201104,0.33,0.33,0.33,0.33,3500,0
MRZ,20201105,0.3,0.32,0.29,0.32,58898,0
MRZ,20201106,0.29,0.29,0.29,0.29,13219,0
MRZ,20201109,0.29,0.31,0.29,0.31,55830,0
MRZ,20201110,0.285,0.29,0.275,0.275,76066,0
MRZ,20201111,0.275,0.275,0.275,0.275,0,0
MRZ,20201112,0.275,0.29,0.275,0.28,199567,0
MRZ,20201113,0.28,0.3,0.28,0.3,165274,0
MRZ,20201116,0.3,0.3,0.3,0.3,46500,0
MRZ,20201117,0.3,0.33,0.3,0.33,182761,0
MRZ,20201118,0.33,0.34,0.33,0.33,56418,0
MRZ,20201119,0.325,0.325,0.32,0.32,198279,0
MRZ,20201120,0.305,0.305,0.3,0.3,5585,0
MRZ,20201123,0.3,0.3,0.3,0.3,0,0
MRZ,20201124,0.31,0.335,0.31,0.335,35000,0
MRZ,20201125,0.3,0.325,0.3,0.325,113899,0
MRZ,20201126,0.33,0.33,0.325,0.325,24684,0
MRZ,20201127,0.3,0.3,0.3,0.3,9000,0
MRZ,20201130,0.32,0.325,0.32,0.325,95500,0
MRZ,20201201,0.325,0.325,0.32,0.32,14500,0
MRZ,20201202,0.33,0.33,0.305,0.305,56677,0
MRZ,20201203,0.305,0.305,0.305,0.305,0,0
MRZ,20201204,0.3,0.3,0.285,0.3,50678,0
MRZ,20201207,0.28,0.28,0.275,0.275,104149,0
MRZ,20201208,0.275,0.275,0.265,0.27,61827,0
MRZ,20201209,0.3,0.3,0.3,0.3,5000,0
MRZ,20201210,0.3,0.3,0.3,0.3,0,0
MRZ,20201211,0.27,0.27,0.27,0.27,12155,0
MRZ,20201214,0.275,0.285,0.275,0.28,65045,0
MRZ,20201215,0.275,0.275,0.27,0.275,115970,0
MRZ,20201216,0.3,0.3,0.3,0.3,30000,0
MRZ,20201217,0.3,0.3,0.3,0.3,0,0
MRZ,20201218,0.3,0.3,0.28,0.28,42899,0
MRZ,20201221,0.28,0.3,0.28,0.28,41242,0
MRZ,20201222,0.3,0.3,0.3,0.3,6380,0
MRZ,20201223,0.3,0.3,0.3,0.3,7,0
MRZ,20201224,0.3,0.3,0.3,0.3,25000,0
MRZ,20201225,0.3,0.3,0.3,0.3,0,0
MRZ,20201228,0.3,0.3,0.3,0.3,0,0
MRZ,20201229,0.28,0.3,0.275,0.275,13982,0
MRZ,20201230,0.275,0.275,0.275,0.275,0,0
MRZ,20201231,0.295,0.3,0.27,0.27,68641,0
MRZ,20210101,0.27,0.27,0.27,0.27,0,0
MRZ,20210104,0.265,0.275,0.265,0.275,10000,0
MRZ,20210105,0.275,0.29,0.275,0.29,18000,0
MRZ,20210106,0.29,0.29,0.29,0.29,0,0
MRZ,20210107,0.28,0.29,0.275,0.29,35000,0
MRZ,20210108,0.29,0.29,0.29,0.29,0,0
MRZ,20210111,0.29,0.29,0.29,0.29,21000,0
MRZ,20210112,0.255,0.29,0.245,0.29,61587,0
MRZ,20210113,0.26,0.26,0.26,0.26,20562,0
MRZ,20210114,0.25,0.25,0.24,0.24,53808,0
MRZ,20210115,0.26,0.27,0.26,0.27,29167,0
MRZ,20210118,0.27,0.285,0.26,0.265,23879,0
MRZ,20210119,0.265,0.265,0.265,0.265,1501,0
MRZ,20210120,0.28,0.28,0.26,0.26,13811,0
MRZ,20210121,0.25,0.255,0.24,0.25,108711,0
MRZ,20210122,0.285,0.285,0.285,0.285,32517,0
MRZ,20210125,0.285,0.3,0.285,0.3,99865,0
MRZ,20210126,0.3,0.3,0.3,0.3,0,0
MRZ,20210127,0.295,0.3,0.275,0.3,46500,0
MRZ,20210128,0.27,0.27,0.26,0.27,102455,0
MRZ,20210129,0.27,0.27,0.245,0.245,52733,0
MRZ,20210201,0.245,0.245,0.215,0.235,169077,0
MRZ,20210202,0.235,0.235,0.235,0.235,0,0
MRZ,20210203,0.235,0.235,0.235,0.235,0,0
MRZ,20210204,0.23,0.23,0.23,0.23,8473,0
MRZ,20210205,0.23,0.24,0.23,0.235,109411,0
MRZ,20210208,0.23,0.24,0.23,0.24,23568,0
MRZ,20210209,0.24,0.24,0.24,0.24,24998,0
MRZ,20210210,0.275,0.275,0.265,0.275,50023,0
MRZ,20210211,0.29,0.29,0.29,0.29,14827,0
MRZ,20210212,0.28,0.305,0.28,0.305,191373,0
MRZ,20210215,0.32,0.32,0.31,0.31,26630,0
MRZ,20210216,0.31,0.31,0.295,0.295,152723,0
MRZ,20210217,0.305,0.31,0.265,0.265,180310,0
MRZ,20210218,0.27,0.3,0.27,0.3,28407,0
MRZ,20210219,0.3,0.3,0.3,0.3,0,0
MRZ,20210222,0.3,0.3,0.3,0.3,0,0
