AMH,20000210,0.368001084496360856,0.399544034596048931,0.368001084496360856,0.389029717896152906,22957.75,0
AMH,20000211,0.400700609433037493,0.400700609433037493,0.387978286226163302,0.389029717896152906,12603.125,0
AMH,20000214,0.387978286226163302,0.387978286226163302,0.378515401196256882,0.378515401196256882,6411.8125,0
AMH,20000215,0.377463969526267278,0.378515401196256882,0.375361106186288075,0.375361106186288075,12674.125,0
AMH,20000216,0.379926231740391349,0.379926231740391349,0.368585150195902056,0.374255690968146702,7089.8125,0
AMH,20000217,0.374255690968146702,0.374255690968146702,0.357244068651412762,0.362914609423657408,4694.8125,0
AMH,20000218,0.357244068651412762,0.362914609423657408,0.345902987106923467,0.357244068651412762,284282.625,0
AMH,20000221,0.357244068651412762,0.357244068651412762,0.347037095261372397,0.353841744188065973,17163.875,0
AMH,20000222,0.357244068651412762,0.368585150195902056,0.357244068651412762,0.368585150195902056,4100.125,0
AMH,20000223,0.368585150195902056,0.374255690968146702,0.362914609423657408,0.374255690968146702,3473.6875,0
AMH,20000224,0.368585150195902056,0.374255690968146702,0.368585150195902056,0.369719258350350986,3427.0625,0
AMH,20000225,0.369719258350350986,0.391267313284880643,0.369719258350350986,0.379926231740391349,5691.875,0
AMH,20000228,0.379926231740391349,0.391267313284880643,0.379926231740391349,0.385596772512635997,5680.8125,0
AMH,20000229,0.385596772512635997,0.408278935601614584,0.385596772512635997,0.391267313284880643,9520.8125,0
AMH,20000301,0.391267313284880643,0.396937854057125291,0.390133205130431714,0.391267313284880643,4444.8125,0
AMH,20000302,0.391267313284880643,0.408278935601614584,0.391267313284880643,0.408278935601614584,5786.1875,0
AMH,20000303,0.413155600665744981,0.413949476373859232,0.408278935601614584,0.410547151910512443,15924.3125,0
AMH,20000306,0.413949476373859232,0.447972721007327114,0.413949476373859232,0.425290557918348525,6377.5,0
AMH,20000307,0.426424666072797454,0.426424666072797454,0.413949476373859232,0.419620017146103878,12447.0625,0
AMH,20000308,0.430961098690593173,0.430961098690593173,0.408278935601614584,0.408278935601614584,12436.6875,0
AMH,20000309,0.413949476373859232,0.419620017146103878,0.408278935601614584,0.419620017146103878,6155.9375,0
AMH,20000310,0.419620017146103878,0.419620017146103878,0.408278935601614584,0.408278935601614584,7943.8125,0
AMH,20000313,0.41621769268275709,0.41621769268275709,0.402608394829369938,0.408278935601614584,2637,0
AMH,20000314,0.408278935601614584,0.408278935601614584,0.396937854057125291,0.402608394829369938,4947.1875,0
AMH,20000315,0.398071962211574219,0.402608394829369938,0.395803745902676362,0.396937854057125291,4700.4375,0
AMH,20000316,0.392401421439329573,0.393535529593778502,0.385596772512635997,0.385596772512635997,4777.3125,0
AMH,20000317,0.391267313284880643,0.402608394829369938,0.387864988821533856,0.401474286674921008,4267.625,0
AMH,20000320,0.401474286674921008,0.402608394829369938,0.396937854057125291,0.396937854057125291,4360.5,0
AMH,20000321,0.402608394829369938,0.408278935601614584,0.396937854057125291,0.404876611138267797,2759.375,0
AMH,20000322,0.408278935601614584,0.408278935601614584,0.398071962211574219,0.398071962211574219,2290.625,0
AMH,20000323,0.403742502983818867,0.408278935601614584,0.402608394829369938,0.408278935601614584,2631.25,0
AMH,20000324,0.408278935601614584,0.408278935601614584,0.402608394829369938,0.407144827447165654,1695.1875,0
AMH,20000327,0.402608394829369938,0.408278935601614584,0.402608394829369938,0.408278935601614584,27217.125,0
AMH,20000328,0.407144827447165654,0.408278935601614584,0.407144827447165654,0.408278935601614584,4293.75,0
AMH,20000329,0.408278935601614584,0.408278935601614584,0.406010719292716726,0.406010719292716726,3963.125,0
AMH,20000330,0.406010719292716726,0.407144827447165654,0.400340178520472078,0.407144827447165654,4162,0
AMH,20000331,0.399206070366023149,0.402608394829369938,0.396937854057125291,0.399206070366023149,6777.0625,0
AMH,20000403,0.401474286674921008,0.401474286674921008,0.396937854057125291,0.396937854057125291,6563.5,0
AMH,20000404,0.401474286674921008,0.401474286674921008,0.385596772512635997,0.385596772512635997,7390.375,0
AMH,20000405,0.382194448049289208,0.382194448049289208,0.357244068651412762,0.36064639311475955,4293.125,0
AMH,20000406,0.362914609423657408,0.362914609423657408,0.351573527879168115,0.362914609423657408,3838.4375,0
AMH,20000407,0.362914609423657408,0.374255690968146702,0.362914609423657408,0.374255690968146702,5624,0
AMH,20000410,0.384462664358187067,0.391267313284880643,0.384462664358187067,0.385596772512635997,3163.3125,0
AMH,20000411,0.385596772512635997,0.385596772512635997,0.385596772512635997,0.385596772512635997,2259.1875,0
AMH,20000412,0.385596772512635997,0.385596772512635997,0.368585150195902056,0.368585150195902056,3334.375,0
AMH,20000413,0.368585150195902056,0.376523907277044562,0.365182825732555267,0.374255690968146702,4188.8125,0
AMH,20000414,0.374255690968146702,0.374255690968146702,0.365182825732555267,0.365182825732555267,4597.6875,0
