APH,20031223,0.88153023447141082,0.88153023447141082,0.658209241738653412,0.716977924036747468,41364.65,0
APH,20031224,0.728731660496366278,0.728731660496366278,0.705224187577128656,0.728731660496366278,11911.75,0
APH,20031225,0.728731660496366278,0.728731660496366278,0.728731660496366278,0.728731660496366278,0,0
APH,20031226,0.728731660496366278,0.728731660496366278,0.728731660496366278,0.728731660496366278,0,0
APH,20031229,0.728731660496366278,0.728731660496366278,0.681716714657891034,0.681716714657891034,6859,0
APH,20031230,0.681716714657891034,0.705224187577128656,0.681716714657891034,0.705224187577128656,875,0
APH,20031231,0.705224187577128656,0.705224187577128656,0.681716714657891034,0.693470451117509846,1732.25,0
APH,20040101,0.693470451117509846,0.693470451117509846,0.693470451117509846,0.693470451117509846,0,0
APH,20040102,0.705224187577128656,0.705224187577128656,0.705224187577128656,0.705224187577128656,975,0
APH,20040105,0.693470451117509846,0.74048539695598509,0.693470451117509846,0.74048539695598509,7721.5,0
APH,20040106,0.74048539695598509,0.763992869875222712,0.74048539695598509,0.7522391334156039,7102.35,0
APH,20040107,0.763992869875222712,0.775746606334841522,0.7522391334156039,0.7522391334156039,10500,0
APH,20040108,0.763992869875222712,0.775746606334841522,0.763992869875222712,0.763992869875222712,5772.85,0
APH,20040109,0.775746606334841522,0.775746606334841522,0.763992869875222712,0.763992869875222712,4359.3,0
APH,20040112,0.763992869875222712,0.799254079254079144,0.7522391334156039,0.775746606334841522,6945,0
APH,20040113,0.775746606334841522,0.775746606334841522,0.74048539695598509,0.74048539695598509,1600,0
APH,20040114,0.763992869875222712,0.763992869875222712,0.74048539695598509,0.74048539695598509,3625,0
APH,20040115,0.74048539695598509,0.74048539695598509,0.705224187577128656,0.705224187577128656,7993.25,0
APH,20040116,0.728731660496366278,0.7522391334156039,0.728731660496366278,0.7522391334156039,1031,0
APH,20040119,0.74048539695598509,0.74048539695598509,0.705224187577128656,0.705224187577128656,2675,0
APH,20040120,0.74048539695598509,0.74048539695598509,0.705224187577128656,0.74048539695598509,4002.5,0
APH,20040121,0.74048539695598509,0.74048539695598509,0.716977924036747468,0.716977924036747468,200,0
APH,20040122,0.728731660496366278,0.728731660496366278,0.716977924036747468,0.716977924036747468,386.25,0
APH,20040123,0.705224187577128656,0.705224187577128656,0.693470451117509846,0.693470451117509846,7251.05,0
APH,20040126,0.693470451117509846,0.693470451117509846,0.693470451117509846,0.693470451117509846,0,0
APH,20040127,0.693470451117509846,0.705224187577128656,0.681716714657891034,0.705224187577128656,2375,0
APH,20040128,0.705224187577128656,0.716977924036747468,0.681716714657891034,0.681716714657891034,3942.5,0
APH,20040129,0.681716714657891034,0.681716714657891034,0.646455505279034602,0.646455505279034602,5425,0
APH,20040130,0.658209241738653412,0.693470451117509846,0.646455505279034602,0.669962978198272224,3363.8,0
APH,20040202,0.669962978198272224,0.669962978198272224,0.646455505279034602,0.646455505279034602,2400,0
APH,20040203,0.646455505279034602,0.681716714657891034,0.646455505279034602,0.669962978198272224,1675,0
APH,20040204,0.669962978198272224,0.693470451117509846,0.669962978198272224,0.693470451117509846,870.5,0
APH,20040205,0.669962978198272224,0.681716714657891034,0.669962978198272224,0.681716714657891034,600,0
APH,20040206,0.681716714657891034,0.681716714657891034,0.681716714657891034,0.681716714657891034,0,0
APH,20040209,0.681716714657891034,0.693470451117509846,0.658209241738653412,0.658209241738653412,3425,0
APH,20040210,0.658209241738653412,0.658209241738653412,0.62294803235979698,0.62294803235979698,3195,0
APH,20040211,0.646455505279034602,0.658209241738653412,0.62294803235979698,0.658209241738653412,1630,0
APH,20040212,0.681716714657891034,0.693470451117509846,0.681716714657891034,0.693470451117509846,2495,0
APH,20040213,0.658209241738653412,0.658209241738653412,0.646455505279034602,0.646455505279034602,1600,0
APH,20040216,0.646455505279034602,0.681716714657891034,0.634701768819415792,0.646455505279034602,3562.5,0
APH,20040217,0.646455505279034602,0.669962978198272224,0.646455505279034602,0.669962978198272224,1900,0
APH,20040218,0.705224187577128656,0.728731660496366278,0.658209241738653412,0.658209241738653412,16154,0
APH,20040219,0.693470451117509846,0.716977924036747468,0.681716714657891034,0.705224187577128656,78824.7,0
APH,20040220,0.716977924036747468,0.799254079254079144,0.716977924036747468,0.787500342794460334,20884.7,0
APH,20040223,0.799254079254079144,0.811007815713697956,0.775746606334841522,0.799254079254079144,13146.5,0
APH,20040224,0.822761552173316766,0.822761552173316766,0.775746606334841522,0.775746606334841522,9637.6,0
APH,20040225,0.763992869875222712,0.799254079254079144,0.763992869875222712,0.763992869875222712,3697.55,0
APH,20040226,0.775746606334841522,0.787500342794460334,0.7522391334156039,0.787500342794460334,3480.8,0
APH,20040227,0.787500342794460334,0.787500342794460334,0.763992869875222712,0.763992869875222712,2290,0
APH,20040301,0.763992869875222712,0.763992869875222712,0.716977924036747468,0.728731660496366278,5241.5,0
APH,20040302,0.716977924036747468,0.716977924036747468,0.716977924036747468,0.716977924036747468,250,0
APH,20040303,0.728731660496366278,0.74048539695598509,0.728731660496366278,0.74048539695598509,1765,0
APH,20040304,0.74048539695598509,0.7522391334156039,0.728731660496366278,0.7522391334156039,2169.9,0
APH,20040305,0.7522391334156039,0.7522391334156039,0.716977924036747468,0.716977924036747468,4092.5,0
APH,20040308,0.74048539695598509,0.74048539695598509,0.728731660496366278,0.74048539695598509,1707.5,0
APH,20040309,0.74048539695598509,0.74048539695598509,0.716977924036747468,0.728731660496366278,7460,0
APH,20040310,0.74048539695598509,0.74048539695598509,0.728731660496366278,0.728731660496366278,5392.1,0
APH,20040311,0.74048539695598509,0.74048539695598509,0.716977924036747468,0.728731660496366278,3150,0
APH,20040312,0.74048539695598509,0.74048539695598509,0.716977924036747468,0.716977924036747468,1546.45,0
APH,20040315,0.74048539695598509,0.74048539695598509,0.705224187577128656,0.716977924036747468,10620.65,0
APH,20040316,0.716977924036747468,0.728731660496366278,0.716977924036747468,0.716977924036747468,1675,0
APH,20040317,0.728731660496366278,0.74048539695598509,0.728731660496366278,0.728731660496366278,4361.2,0
APH,20040318,0.728731660496366278,0.74048539695598509,0.716977924036747468,0.728731660496366278,3269.5,0
APH,20040319,0.716977924036747468,0.716977924036747468,0.716977924036747468,0.716977924036747468,789.3,0
APH,20040322,0.716977924036747468,0.716977924036747468,0.705224187577128656,0.705224187577128656,2912.3,0
APH,20040323,0.693470451117509846,0.693470451117509846,0.693470451117509846,0.693470451117509846,3453.75,0
APH,20040324,0.693470451117509846,0.693470451117509846,0.693470451117509846,0.693470451117509846,1064.5,0
APH,20040325,0.693470451117509846,0.705224187577128656,0.693470451117509846,0.705224187577128656,3123.4,0
APH,20040326,0.705224187577128656,0.705224187577128656,0.705224187577128656,0.705224187577128656,1595,0
APH,20040329,0.693470451117509846,0.705224187577128656,0.681716714657891034,0.705224187577128656,900,0
APH,20040330,0.693470451117509846,0.693470451117509846,0.658209241738653412,0.658209241738653412,6944.35,0
APH,20040331,0.681716714657891034,0.681716714657891034,0.646455505279034602,0.658209241738653412,9027.35,0
APH,20040401,0.646455505279034602,0.658209241738653412,0.634701768819415792,0.658209241738653412,3142.5,0
APH,20040402,0.669962978198272224,0.681716714657891034,0.669962978198272224,0.681716714657891034,1750,0
APH,20040405,0.681716714657891034,0.681716714657891034,0.658209241738653412,0.658209241738653412,1150,0
APH,20040406,0.658209241738653412,0.669962978198272224,0.646455505279034602,0.646455505279034602,2650,0
APH,20040407,0.658209241738653412,0.693470451117509846,0.658209241738653412,0.693470451117509846,2220.05,0
APH,20040408,0.693470451117509846,0.693470451117509846,0.693470451117509846,0.693470451117509846,380,0
APH,20040409,0.693470451117509846,0.693470451117509846,0.693470451117509846,0.693470451117509846,0,0
APH,20040412,0.693470451117509846,0.693470451117509846,0.693470451117509846,0.693470451117509846,0,0
APH,20040413,0.693470451117509846,0.693470451117509846,0.658209241738653412,0.658209241738653412,2263.55,0
APH,20040414,0.693470451117509846,0.693470451117509846,0.681716714657891034,0.681716714657891034,749.9,0
APH,20040415,0.681716714657891034,0.681716714657891034,0.669962978198272224,0.669962978198272224,3493.6,0
APH,20040416,0.669962978198272224,0.669962978198272224,0.646455505279034602,0.646455505279034602,7715.45,0
APH,20040419,0.658209241738653412,0.658209241738653412,0.634701768819415792,0.634701768819415792,4637.6,0
APH,20040420,0.634701768819415792,0.658209241738653412,0.634701768819415792,0.658209241738653412,2000,0
APH,20040421,0.669962978198272224,0.669962978198272224,0.658209241738653412,0.658209241738653412,900,0
APH,20040422,0.669962978198272224,0.669962978198272224,0.658209241738653412,0.658209241738653412,750,0
APH,20040423,0.646455505279034602,0.658209241738653412,0.62294803235979698,0.62294803235979698,5217.6,0
APH,20040426,0.62294803235979698,0.62294803235979698,0.62294803235979698,0.62294803235979698,500,0
APH,20040427,0.634701768819415792,0.634701768819415792,0.599440559440559358,0.599440559440559358,5802.2,0
APH,20040428,0.61119429590017817,0.62294803235979698,0.61119429590017817,0.62294803235979698,750,0
APH,20040429,0.61119429590017817,0.61119429590017817,0.587686822980940548,0.587686822980940548,2900,0
APH,20040430,0.587686822980940548,0.61119429590017817,0.552425613602084114,0.587686822980940548,2152.55,0
APH,20040503,0.587686822980940548,0.587686822980940548,0.575933086521321736,0.575933086521321736,786.55,0
APH,20040504,0.575933086521321736,0.599440559440559358,0.575933086521321736,0.587686822980940548,1840,0
APH,20040505,0.587686822980940548,0.646455505279034602,0.587686822980940548,0.587686822980940548,13455.45,0
APH,20040506,0.599440559440559358,0.599440559440559358,0.564179350061702926,0.587686822980940548,2968.4,0
APH,20040507,0.587686822980940548,0.61119429590017817,0.552425613602084114,0.587686822980940548,6315.65,0
APH,20040510,0.587686822980940548,0.587686822980940548,0.587686822980940548,0.587686822980940548,2750,0
APH,20040511,0.587686822980940548,0.587686822980940548,0.587686822980940548,0.587686822980940548,700,0
APH,20040512,0.587686822980940548,0.587686822980940548,0.587686822980940548,0.587686822980940548,1100,0
APH,20040513,0.62294803235979698,0.62294803235979698,0.62294803235979698,0.62294803235979698,1455.75,0
APH,20040514,0.61119429590017817,0.61119429590017817,0.61119429590017817,0.61119429590017817,1135.75,0
APH,20040517,0.599440559440559358,0.599440559440559358,0.599440559440559358,0.599440559440559358,150,0
APH,20040518,0.62294803235979698,0.62294803235979698,0.61119429590017817,0.61119429590017817,335,0
APH,20040519,0.61119429590017817,0.61119429590017817,0.599440559440559358,0.599440559440559358,2672.6,0
APH,20040520,0.599440559440559358,0.62294803235979698,0.599440559440559358,0.62294803235979698,1116.65,0
APH,20040521,0.62294803235979698,0.62294803235979698,0.599440559440559358,0.599440559440559358,550,0
APH,20040524,0.62294803235979698,0.62294803235979698,0.587686822980940548,0.587686822980940548,12190,0
APH,20040525,0.587686822980940548,0.587686822980940548,0.587686822980940548,0.587686822980940548,500,0
APH,20040526,0.61119429590017817,0.61119429590017817,0.587686822980940548,0.587686822980940548,1378.85,0
APH,20040527,0.575933086521321736,0.587686822980940548,0.575933086521321736,0.587686822980940548,550,0
APH,20040528,0.540671877142465304,0.587686822980940548,0.540671877142465304,0.587686822980940548,1269.75,0
APH,20040531,0.587686822980940548,0.587686822980940548,0.552425613602084114,0.552425613602084114,1276.4,0
APH,20040601,0.57005621829151233,0.587686822980940548,0.57005621829151233,0.587686822980940548,1650.05,0
APH,20040602,0.575933086521321736,0.587686822980940548,0.564179350061702926,0.587686822980940548,3224.95,0
APH,20040603,0.599440559440559358,0.599440559440559358,0.575933086521321736,0.575933086521321736,2977.55,0
APH,20040604,0.57005621829151233,0.57005621829151233,0.552425613602084114,0.552425613602084114,1860.4,0
APH,20040607,0.564179350061702926,0.564179350061702926,0.552425613602084114,0.552425613602084114,350,0
APH,20040608,0.564179350061702926,0.564179350061702926,0.552425613602084114,0.552425613602084114,7123.6,0
APH,20040609,0.540671877142465304,0.540671877142465304,0.540671877142465304,0.540671877142465304,965,0
APH,20040610,0.540671877142465304,0.552425613602084114,0.540671877142465304,0.540671877142465304,8364.2,0
APH,20040611,0.540671877142465304,0.540671877142465304,0.534795008912655898,0.534795008912655898,4734.4,0
APH,20040614,0.534795008912655898,0.534795008912655898,0.534795008912655898,0.534795008912655898,0,0
APH,20040615,0.534795008912655898,0.546548745372274708,0.534795008912655898,0.540671877142465304,3449.75,0
APH,20040616,0.546548745372274708,0.55830248183189352,0.540671877142465304,0.540671877142465304,8225,0
APH,20040617,0.552425613602084114,0.55830248183189352,0.534795008912655898,0.552425613602084114,3035.5,0
APH,20040618,0.564179350061702926,0.62294803235979698,0.564179350061702926,0.62294803235979698,12013.75,0
APH,20040621,0.61119429590017817,0.634701768819415792,0.599440559440559358,0.634701768819415792,5146,0
APH,20040622,0.634701768819415792,0.658209241738653412,0.62294803235979698,0.646455505279034602,4457.15,0
APH,20040623,0.646455505279034602,0.646455505279034602,0.61119429590017817,0.61119429590017817,3875.5,0
APH,20040624,0.61119429590017817,0.634701768819415792,0.599440559440559358,0.634701768819415792,3800,0
APH,20040625,0.669962978198272224,0.74048539695598509,0.634701768819415792,0.74048539695598509,19777.55,0
APH,20040628,0.7522391334156039,0.86977649801179201,0.7522391334156039,0.775746606334841522,35997.45,0
APH,20040629,0.799254079254079144,0.799254079254079144,0.74048539695598509,0.74048539695598509,17120,0
APH,20040630,0.763992869875222712,0.763992869875222712,0.681716714657891034,0.716977924036747468,6713.05,0
APH,20040701,0.705224187577128656,0.7522391334156039,0.681716714657891034,0.7522391334156039,3383.75,0
APH,20040702,0.728731660496366278,0.7522391334156039,0.716977924036747468,0.7522391334156039,2369.2,0
APH,20040705,0.74048539695598509,0.7522391334156039,0.716977924036747468,0.7522391334156039,1938.3,0
APH,20040706,0.716977924036747468,0.7522391334156039,0.716977924036747468,0.716977924036747468,2260,0
APH,20040707,0.74048539695598509,0.74048539695598509,0.728731660496366278,0.74048539695598509,1725,0
APH,20040708,0.728731660496366278,0.728731660496366278,0.716977924036747468,0.716977924036747468,3075,0
APH,20040709,0.728731660496366278,0.728731660496366278,0.693470451117509846,0.693470451117509846,4951.55,0
APH,20040712,0.681716714657891034,0.681716714657891034,0.669962978198272224,0.669962978198272224,3649.25,0
APH,20040713,0.681716714657891034,0.681716714657891034,0.669962978198272224,0.669962978198272224,2924.25,0
APH,20040714,0.669962978198272224,0.705224187577128656,0.669962978198272224,0.705224187577128656,950,0
APH,20040715,0.728731660496366278,0.728731660496366278,0.669962978198272224,0.669962978198272224,2975,0
