AAP,20040107,0.3245454545454547,0.33409090909090925,0.319772727272727425,0.319772727272727425,245000,0
AAP,20040108,0.3245454545454547,0.3245454545454547,0.3245454545454547,0.3245454545454547,46475,0
AAP,20040109,0.31500000000000015,0.3245454545454547,0.3054545454545456,0.3245454545454547,25000,0
AAP,20040112,0.3245454545454547,0.3245454545454547,0.3245454545454547,0.3245454545454547,10525,0
AAP,20040113,0.3245454545454547,0.3245454545454547,0.3245454545454547,0.3245454545454547,7000,0
AAP,20040114,0.3245454545454547,0.3245454545454547,0.3245454545454547,0.3245454545454547,0,0
AAP,20040115,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,16500,0
AAP,20040116,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,24750,0
AAP,20040119,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,10000,0
AAP,20040120,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,11500,0
AAP,20040121,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,3000,0
AAP,20040122,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,20000,0
AAP,20040123,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,10000,0
AAP,20040126,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,0,0
AAP,20040127,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,10000,0
AAP,20040128,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,0,0
AAP,20040129,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,15000,0
AAP,20040130,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,25000,0
AAP,20040202,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,0,0
AAP,20040203,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,10000,0
AAP,20040204,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,9500,0
AAP,20040205,0.329318181818181975,0.33409090909090925,0.329318181818181975,0.33409090909090925,7500,0
AAP,20040206,0.3245454545454547,0.3245454545454547,0.3245454545454547,0.3245454545454547,20000,0
AAP,20040209,0.3245454545454547,0.3245454545454547,0.3245454545454547,0.3245454545454547,6000,0
AAP,20040210,0.3245454545454547,0.33409090909090925,0.3245454545454547,0.3245454545454547,25000,0
AAP,20040211,0.3245454545454547,0.3245454545454547,0.3245454545454547,0.3245454545454547,0,0
AAP,20040212,0.3245454545454547,0.3245454545454547,0.3245454545454547,0.3245454545454547,0,0
AAP,20040213,0.3245454545454547,0.3245454545454547,0.3245454545454547,0.3245454545454547,10000,0
AAP,20040216,0.3245454545454547,0.3245454545454547,0.3245454545454547,0.3245454545454547,0,0
AAP,20040217,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,15000,0
AAP,20040218,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,0,0
AAP,20040219,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,15000,0
AAP,20040220,0.33409090909090925,0.33409090909090925,0.33409090909090925,0.33409090909090925,0,0
AAP,20040223,0.33409090909090925,0.35318181818181835,0.33409090909090925,0.35318181818181835,24350,0
AAP,20040224,0.35318181818181835,0.35318181818181835,0.35318181818181835,0.35318181818181835,0,0
AAP,20040225,0.35318181818181835,0.35318181818181835,0.35318181818181835,0.35318181818181835,0,0
AAP,20040226,0.35318181818181835,0.35318181818181835,0.35318181818181835,0.35318181818181835,0,0
AAP,20040227,0.35318181818181835,0.35318181818181835,0.35318181818181835,0.35318181818181835,0,0
AAP,20040301,0.35318181818181835,0.35318181818181835,0.35318181818181835,0.35318181818181835,0,0
