EML,20060118,1.19494179833954272,1.19494179833954272,1.05154878253879759,1.09934645447237929,118411.4,0
EML,20060119,1.09934645447237929,1.52952550187461467,1.09934645447237929,1.52952550187461467,191334.6,0
EML,20060120,1.81631153347610491,2.8678603160149025,1.79241269750931406,2.19869290894475858,455237.4,0
EML,20060123,2.19869290894475858,2.27038941684513114,1.86410920540968663,1.86410920540968663,234045.6,0
EML,20060124,1.86410920540968663,1.91190687734326833,1.74461502557573235,1.74461502557573235,52644,0
EML,20060125,1.86410920540968663,1.91190687734326833,1.67291851767535978,1.67291851767535978,44361.6,0
EML,20060126,1.67291851767535978,1.67291851767535978,1.67291851767535978,1.67291851767535978,0,0
EML,20060127,1.81631153347610491,1.86410920540968663,1.76851386154252321,1.81631153347610491,17273.6,0
EML,20060130,1.74461502557573235,1.79241269750931406,1.69681735364215065,1.69681735364215065,27186.4,0
EML,20060131,1.74461502557573235,1.74461502557573235,1.55342433784140551,1.57732317380819637,47045.6,0
EML,20060201,1.57732317380819637,1.57732317380819637,1.33833481414028784,1.33833481414028784,53118,0
EML,20060202,1.33833481414028784,1.57732317380819637,1.33833481414028784,1.57732317380819637,64736.6,0
EML,20060203,1.52952550187461467,1.52952550187461467,1.45782899397424211,1.48172782994103296,20755.4,0
EML,20060206,1.48172782994103296,1.48172782994103296,1.33833481414028784,1.43393015800745125,31600.6,0
EML,20060207,1.43393015800745125,1.43393015800745125,1.33833481414028784,1.41003132204066038,31851.8,0
EML,20060208,1.33833481414028784,1.33833481414028784,1.29053714220670612,1.29053714220670612,13300,0
EML,20060209,1.33833481414028784,1.38613248607386954,1.24273947027312441,1.29053714220670612,18963.4,0
EML,20060210,1.33833481414028784,1.33833481414028784,1.24273947027312441,1.24273947027312441,13470,0
EML,20060213,1.19494179833954272,1.19494179833954272,1.09934645447237929,1.19494179833954272,46722.6,0
EML,20060214,1.12324529043917014,1.12324529043917014,0.979852274638425022,0.979852274638425022,29074.2,0
EML,20060215,1.05154878253879759,1.147144126405961,1.05154878253879759,1.07544761850558844,27903.2,0
EML,20060216,1.07544761850558844,1.09934645447237929,1.05154878253879759,1.05154878253879759,9926.4,0
EML,20060217,1.05154878253879759,1.12324529043917014,1.05154878253879759,1.07544761850558844,17500,0
EML,20060220,1.12324529043917014,1.147144126405961,1.12324529043917014,1.147144126405961,3748.2,0
EML,20060221,1.17104296237275185,1.19494179833954272,1.17104296237275185,1.19494179833954272,5322.4,0
EML,20060222,1.21884063430633356,1.29053714220670612,1.21884063430633356,1.29053714220670612,19666,0
EML,20060223,1.31443597817349698,1.38613248607386954,1.31443597817349698,1.31443597817349698,21700,0
EML,20060224,1.36223365010707869,1.36223365010707869,1.21884063430633356,1.21884063430633356,11176,0
EML,20060227,1.29053714220670612,1.31443597817349698,1.19494179833954272,1.21884063430633356,21000,0
EML,20060228,1.12324529043917014,1.147144126405961,1.09934645447237929,1.12324529043917014,14000,0
EML,20060301,1.19494179833954272,1.19494179833954272,1.12324529043917014,1.17104296237275185,8800,0
EML,20060302,1.12324529043917014,1.17104296237275185,1.09934645447237929,1.17104296237275185,7100,0
EML,20060303,1.17104296237275185,1.17104296237275185,1.17104296237275185,1.17104296237275185,0,0
EML,20060306,1.17104296237275185,1.21884063430633356,1.12324529043917014,1.21884063430633356,6531,0
EML,20060307,1.19494179833954272,1.19494179833954272,1.19494179833954272,1.19494179833954272,10000,0
EML,20060308,1.19494179833954272,1.19494179833954272,1.19494179833954272,1.19494179833954272,4000,0
EML,20060309,1.147144126405961,1.147144126405961,1.147144126405961,1.147144126405961,498.2,0
EML,20060310,1.147144126405961,1.19494179833954272,1.147144126405961,1.19494179833954272,1800,0
EML,20060313,1.19494179833954272,1.19494179833954272,1.09934645447237929,1.09934645447237929,10761.8,0
EML,20060314,1.09934645447237929,1.19494179833954272,1.09934645447237929,1.19494179833954272,5438.2,0
EML,20060315,1.19494179833954272,1.19494179833954272,1.17104296237275185,1.17104296237275185,12000,0
EML,20060316,1.17104296237275185,1.19494179833954272,1.147144126405961,1.19494179833954272,4600,0
EML,20060317,1.19494179833954272,1.19494179833954272,1.147144126405961,1.147144126405961,14920,0
EML,20060320,1.21884063430633356,1.21884063430633356,1.17104296237275185,1.17104296237275185,3220,0
EML,20060321,1.17104296237275185,1.17104296237275185,1.17104296237275185,1.17104296237275185,300,0
EML,20060322,1.19494179833954272,1.19494179833954272,1.17104296237275185,1.19494179833954272,13410,0
EML,20060323,1.19494179833954272,1.19494179833954272,1.19494179833954272,1.19494179833954272,0,0
EML,20060324,1.19494179833954272,1.19494179833954272,1.17104296237275185,1.17104296237275185,10000,0
EML,20060327,1.17104296237275185,1.21884063430633356,1.17104296237275185,1.19494179833954272,4960,0
EML,20060328,1.19494179833954272,1.19494179833954272,1.17104296237275185,1.17104296237275185,2400,0
EML,20060329,1.19494179833954272,1.19494179833954272,1.17104296237275185,1.17104296237275185,9600,0
EML,20060330,1.17104296237275185,1.17104296237275185,1.17104296237275185,1.17104296237275185,503.4,0
EML,20060331,1.21884063430633356,1.67291851767535978,1.21884063430633356,1.62512084574177808,78834,0
EML,20060403,1.67291851767535978,1.67291851767535978,1.26663830623991527,1.43393015800745125,46127,0
EML,20060404,1.38613248607386954,1.38613248607386954,1.31443597817349698,1.38613248607386954,10600,0
EML,20060405,1.50562666590782381,1.55342433784140551,1.43393015800745125,1.43393015800745125,19690,0
EML,20060406,1.45782899397424211,1.50562666590782381,1.45782899397424211,1.50562666590782381,4278.6,0
EML,20060407,1.55342433784140551,1.55342433784140551,1.48172782994103296,1.48172782994103296,37000,0
EML,20060410,1.52952550187461467,1.55342433784140551,1.48172782994103296,1.48172782994103296,11984,0
EML,20060411,1.48172782994103296,1.48172782994103296,1.36223365010707869,1.36223365010707869,12398.2,0
EML,20060412,1.36223365010707869,1.36223365010707869,1.36223365010707869,1.36223365010707869,0,0
EML,20060413,1.43393015800745125,1.43393015800745125,1.36223365010707869,1.36223365010707869,5299.6,0
EML,20060414,1.36223365010707869,1.36223365010707869,1.36223365010707869,1.36223365010707869,0,0
EML,20060417,1.36223365010707869,1.36223365010707869,1.36223365010707869,1.36223365010707869,0,0
EML,20060418,1.33833481414028784,1.33833481414028784,1.33833481414028784,1.33833481414028784,5878.6,0
EML,20060419,1.31443597817349698,1.31443597817349698,1.29053714220670612,1.29053714220670612,19360.4,0
EML,20060420,1.29053714220670612,1.33833481414028784,1.29053714220670612,1.29053714220670612,7361,0
EML,20060421,1.29053714220670612,1.38613248607386954,1.29053714220670612,1.38613248607386954,8716,0
EML,20060424,1.43393015800745125,1.48172782994103296,1.38613248607386954,1.38613248607386954,19944,0
EML,20060425,1.38613248607386954,1.38613248607386954,1.38613248607386954,1.38613248607386954,0,0
EML,20060426,1.38613248607386954,1.38613248607386954,1.38613248607386954,1.38613248607386954,4122,0
EML,20060427,1.38613248607386954,1.38613248607386954,1.29053714220670612,1.29053714220670612,10600,0
EML,20060428,1.21884063430633356,1.24273947027312441,1.19494179833954272,1.19494179833954272,28206,0
EML,20060501,1.19494179833954272,1.19494179833954272,1.19494179833954272,1.19494179833954272,5065,0
EML,20060502,1.19494179833954272,1.19494179833954272,1.147144126405961,1.147144126405961,3800,0
EML,20060503,1.19494179833954272,1.19494179833954272,1.19494179833954272,1.19494179833954272,4420,0
EML,20060504,1.29053714220670612,1.29053714220670612,1.19494179833954272,1.19494179833954272,22980,0
EML,20060505,1.26663830623991527,1.26663830623991527,1.19494179833954272,1.19494179833954272,39000,0
EML,20060508,1.19494179833954272,1.19494179833954272,1.147144126405961,1.147144126405961,48000,0
