IGB,20120314,99.85,99.85,99.45,99.45,1160,0
IGB,20120315,99.2,99.2,98.93,98.93,1250,0
IGB,20120316,98.93,98.93,98.93,98.93,0,0
IGB,20120319,98.85,98.85,98.85,98.85,500,0
IGB,20120320,98.6,98.65,98.6,98.65,5020,0
IGB,20120321,98.65,98.65,98.65,98.65,0,0
IGB,20120322,99.31,99.31,99.31,99.31,100,0
IGB,20120323,99.31,99.31,99.31,99.31,0,0
IGB,20120326,99.31,99.31,99.31,99.31,0,0
IGB,20120327,99.31,99.31,99.31,99.31,0,0
IGB,20120328,99.68,99.68,99.68,99.68,50,0
IGB,20120329,99.68,99.68,99.68,99.68,0,0
IGB,20120330,99.68,99.68,99.68,99.68,0,0
IGB,20120402,99.68,99.68,99.68,99.68,0,0
IGB,20120403,100.3,100.3,100.3,100.3,30,0
IGB,20120404,100.3,100.3,100.3,100.3,0,0
IGB,20120405,100.55,100.55,100.55,100.55,249,0
IGB,20120406,100.55,100.55,100.55,100.55,0,0
IGB,20120409,100.55,100.55,100.55,100.55,0,0
IGB,20120410,100.94,100.94,100.94,100.94,700,0
IGB,20120411,101.2,101.2,101.2,101.2,123,0
IGB,20120412,101.2,101.2,101.2,101.2,0,0
IGB,20120413,101,101,101,101,60,0
IGB,20120416,101,101,101,101,0,0
IGB,20120417,101.48,101.48,101.48,101.48,75,0
IGB,20120418,101.26,101.26,101.26,101.26,110,0
IGB,20120419,101.49,101.49,101.49,101.49,700,0
IGB,20120420,102,102,101.57,101.57,400,0
IGB,20120423,101.57,101.57,101.57,101.57,0,0
IGB,20120424,101.9,102.25,101.9,102.25,1688,0
IGB,20120425,102.25,102.25,102.25,102.25,0,0
IGB,20120426,102.25,102.25,102.25,102.25,0,0
IGB,20120427,102.2,102.2,102.2,102.2,69,0
IGB,20120430,102.25,102.25,102.15,102.15,125,0
IGB,20120501,102.15,102.15,102.15,102.15,0,0
IGB,20120502,102.15,102.15,102.15,102.15,0,0
IGB,20120503,102.85,102.85,102.85,102.85,580,0
IGB,20120504,102.85,102.85,102.85,102.85,0,0
IGB,20120507,102.85,102.85,102.85,102.85,0,0
IGB,20120508,103.54,103.54,103.54,103.54,30,0
IGB,20120509,103.7,103.7,103.7,103.7,860,0
IGB,20120510,103.75,103.95,103.75,103.95,153,0
IGB,20120511,103.95,103.95,103.95,103.95,0,0
IGB,20120514,104.05,104.05,104.05,104.05,192,0
IGB,20120515,104.34,104.34,104.34,104.34,384,0
IGB,20120516,104.2,104.2,104.2,104.2,748,0
IGB,20120517,104.12,104.12,103.86,103.86,500,0
IGB,20120518,105,105.25,104.95,105.12,2334,0
IGB,20120521,105.1,105.1,104.8,104.8,441,0
IGB,20120522,104.7,104.7,104.7,104.7,104,0
IGB,20120523,105.06,105.06,105.06,105.06,29,0
IGB,20120524,105.03,105.1,105,105.1,820,0
IGB,20120525,104.9,105.05,104.9,105.05,551,0
IGB,20120528,104.8,104.8,104.8,104.8,285,0
IGB,20120529,104.8,104.8,104.8,104.8,0,0
IGB,20120530,104.8,104.8,104.8,104.8,0,0
IGB,20120531,104.8,104.8,104.8,104.8,0,0
IGB,20120601,106.07,106.07,106.07,106.07,1000,0
IGB,20120604,106.97,106.97,106.97,106.97,188,0
IGB,20120605,106.97,106.97,106.97,106.97,0,0
IGB,20120606,106.97,106.97,106.97,106.97,0,0
IGB,20120607,107,107,107,107,9,0
IGB,20120608,105.25,105.25,105.25,105.25,10,0
IGB,20120611,105.25,105.25,105.25,105.25,0,0
IGB,20120612,105.72,105.75,105.65,105.65,1573,0
IGB,20120613,105.5,105.5,105.5,105.5,200,0
IGB,20120614,106,106,106,106,6500,0
IGB,20120615,105.88,105.88,105.74,105.74,338,0
IGB,20120618,105.14,105.14,105.14,105.14,10,0
IGB,20120619,105.65,105.65,105.65,105.65,10,0
IGB,20120620,105.4,105.4,105.4,105.4,25,0
IGB,20120621,104.9,104.9,104.9,104.9,25,0
IGB,20120622,105.45,105.45,105.45,105.45,56,0
IGB,20120625,105.4,105.4,105.4,105.4,202,0
IGB,20120626,105.85,105.85,105.85,105.85,244,0
IGB,20120627,105.85,105.85,105.85,105.85,0,0
IGB,20120628,105.85,105.85,105.85,105.85,0,0
IGB,20120629,105.15,105.15,105.15,105.15,700,0
IGB,20120702,105.15,105.15,105.15,105.15,0,0
IGB,20120703,104.2,104.2,104.02,104.02,523,0
IGB,20120704,104.02,104.02,104.02,104.02,0,0
IGB,20120705,104.02,104.02,104.02,104.02,100,0
IGB,20120706,104.02,104.02,104.02,104.02,0,0
IGB,20120709,105.08,105.08,105.08,105.08,50,0
IGB,20120710,105.08,105.08,105.08,105.08,0,0
IGB,20120711,105.08,105.08,105.08,105.08,0,0
IGB,20120712,105.35,105.35,105.35,105.35,90,0
IGB,20120713,105.35,105.35,105.35,105.35,0,0
IGB,20120716,105.35,105.35,105.35,105.35,0,0
IGB,20120717,105.35,105.4,105.35,105.4,279,0
IGB,20120718,105.4,105.4,105.4,105.4,0,0
IGB,20120719,105.4,105.4,105.4,105.4,0,0
IGB,20120720,105.3,105.3,105.3,105.3,9,0
IGB,20120723,105.85,105.85,105.65,105.65,391,0
IGB,20120724,105.75,105.77,105.75,105.77,20000,0
IGB,20120725,105.7,105.7,105.7,105.7,5000,0
IGB,20120726,105.51,105.56,105.51,105.52,30100,0
IGB,20120727,105,105.4,104.6,105.05,76693,0
IGB,20120730,105.05,105.05,105.05,105.05,0,0
IGB,20120731,105.5,105.5,105.5,105.5,4455,0
IGB,20120801,104,104.3,104,104.3,1005,0
IGB,20120802,103.91,103.91,103.91,103.91,1,0
IGB,20120803,103.91,103.91,103.91,103.91,0,0
IGB,20120806,103.68,103.68,103.62,103.62,250,0
IGB,20120807,103.62,103.62,103.62,103.62,0,0
IGB,20120808,103.21,103.21,103.21,103.21,219,0
IGB,20120809,103.21,103.21,103.21,103.21,0,0
IGB,20120810,103.21,103.21,103.21,103.21,0,0
IGB,20120813,103.66,103.66,103.66,103.66,30,0
IGB,20120814,103.66,103.66,103.66,103.66,0,0
IGB,20120815,103.33,103.33,103.22,103.22,267,0
IGB,20120816,103.22,103.22,103.22,103.22,0,0
IGB,20120817,103.3,103.3,102.93,102.93,20,0
IGB,20120820,103.2,103.2,103.2,103.2,296,0
